member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88882912,3833182,1,2,1,0.0,0.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
88629792,3833182,2,1,22,1.224394445405986,4.368522527728205,3.169925001442312,6.0,342.5,2.0,0.0,0.792481250360578,0.5
90280802,3833182,4,2,1,0.0,0.0,0.0,5.75,172.5,1.25,0.0,0.25,0.0
12889700,3833182,10,684,1,0.0,0.0,0.0,2.6,1.9,10.4,0.7857369164008794,1.7495587122238603,1.3421513972210544
90631652,3833182,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,684.0,1.0,0.0,0.0,0.0
39254312,3833182,2,1,3,0.0,1.584962500721156,1.0,6.0,342.5,11.5,0.612197222702993,2.1842612638641024,1.584962500721156
88859752,3833182,1,2,9,2.321928094887362,3.169925001442312,2.321928094887362,10.0,684.0,1.0,0.0,0.0,0.0
78006062,3833182,2,2,61,2.72608412299429,5.7872145916257764,5.344698375159714,7.5,344.0,1.0,0.0,0.0,0.0
89703952,3833182,5,4,1,0.0,0.0,0.0,4.8,138.0,13.2,0.545216824598858,1.3574429183251553,1.0689396750319429
89848952,3833182,4,1,2,0.0,1.0,0.0,5.75,172.75,1.0,0.0,0.0,0.0
90241082,3833182,4,1,1,0.0,0.0,0.0,5.75,172.75,1.25,0.0,0.25,0.0
