member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182625536,9072812,3,1,16,0.0,4.0,3.7004397181410926,6.0,5.333333333333333,5.333333333333333,1.2138680559561978,1.6677527782585486,1.3899750004807707
187054373,9072812,4,1,30,0.0,4.773557262275186,0.0,5.75,4.25,12.0,1.415811201052978,2.766609582853918,2.2443199808749794
187832042,9072812,3,2,4,1.0,2.0,2.0,5.333333333333333,4.666666666666667,8.333333333333334,0.8805347226228645,2.3344194449252154,1.3899750004807707
12388108,9072812,1,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,8.0,9.0,12.0,2.6416041678685933,3.4182958340544896,3.169925001442312
118962412,9072812,4,1,26,1.5216406363433184,4.700439718141092,3.8073549220576055,5.75,4.25,13.0,1.0354010419671482,2.784888968887441,1.292481250360578
5439570,9072812,3,3,3,1.0,1.584962500721156,1.0,6.0,4.666666666666667,9.666666666666666,0.8805347226228645,2.4727652780181635,2.2901215731944684
178982452,9072812,7,4,1,0.0,0.0,0.0,4.142857142857143,2.857142857142857,14.285714285714286,1.0947492577445588,3.3464225849160023,2.239674234520144
16926101,9072812,8,9,12,2.6416041678685933,3.4182958340544896,3.169925001442312,3.625,2.0,13.0,0.7990739038497484,2.9891941069957553,1.8537153418857575
180887192,9072812,4,3,9,1.5,2.94770277922009,2.0,5.75,3.75,17.25,1.040811201052978,3.223073203617692,1.7443199808749794
187408284,9072812,1,1,12,0.0,3.584962500721156,1.0,3.0,2.0,4.0,1.0,2.0,2.0
