member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11259393,1579989,42,6,2,1.0,1.0,0.0,103.88095238095238,63.5,13.857142857142858,1.8750422814699053,2.8213288751887426,2.078325384568161
13403139,1579989,25,7,18,2.4193819456463714,4.058813890331201,3.0,88.84,65.04,16.32,1.9989648566025877,3.358268098613028,2.5481668421882673
35334152,1579989,127,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,100.34645669291339,47.55118110236221,15.488188976377952,1.8970907744534515,2.9376964730281188,2.058757377263221
115359242,1579989,92,20,11,2.584962500721156,3.0271691184406193,2.321928094887362,118.51086956521739,53.93478260869565,12.402173913043478,1.8323721484633526,2.7349266293664836,1.8701460835512151
13607434,1579989,66,105,4,1.0,2.0,0.0,79.16666666666667,61.39393939393939,20.045454545454547,2.3465038171754093,3.454229044128084,2.706085316142735
115117582,1579989,55,1,33,2.197159723424149,4.923181998146335,3.0,101.12727272727273,65.7090909090909,16.363636363636363,2.1618915726181895,3.2967226862128767,2.396591365543397
2876431,1579989,55,17,11,3.121928094887362,3.459431618637298,3.169925001442312,101.12727272727273,65.41818181818182,16.763636363636362,2.1450776022279494,3.3233363294766773,2.3935018200626272
8118286,1579989,92,4,14,1.950212064914747,3.4677201004745006,2.584962500721156,118.51086956521739,54.108695652173914,12.369565217391305,1.839271609722118,2.73013803173568,1.8672870139225872
14490644,1579989,51,1,3,1.0,1.584962500721156,0.0,104.74509803921569,71.88235294117646,18.352941176470587,2.072648552985385,3.214176564052189,2.325917868540316
4708376,1579989,55,17,5,1.0,1.9219280948873623,0.0,101.12727272727273,65.41818181818182,16.87272727272727,2.1836581130440833,3.3512909389994037,2.451136820088851
9123865,1579989,129,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,102.55813953488372,47.74418604651163,13.224806201550388,1.851653993994421,2.8781196668800106,1.939310985346692
77273112,1579989,45,1,9,0.0,2.94770277922009,2.321928094887362,84.88888888888889,66.28888888888889,21.066666666666666,2.30218345654198,3.4105681857624286,2.60327951959248
6735900,1579989,34,41,31,3.734521664779752,4.607264455478377,4.0,89.8529411764706,82.05882352941177,18.91176470588235,2.4434114233685635,3.4936385320458614,2.7724456144737846
41436192,1579989,92,29,3,1.0,1.584962500721156,0.0,118.51086956521739,53.83695652173913,12.48913043478261,1.8496000017320608,2.750602788254739,1.8953844324086864
95013412,1579989,92,1,52,0.8112781244591328,5.661978179679557,2.8073549220576046,118.51086956521739,54.141304347826086,11.956521739130435,1.8516513264662007,2.7062874004399737,1.8648697049950167
