member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74660352,4557242,10,2,14,0.9182958340544896,3.8073549220576055,3.169925001442312,21.1,53.6,12.2,1.9004477458531226,2.8712804446036984,2.382164943455037
10554120,4557242,5,6,46,2.6985981103597485,5.3767165755751956,4.523561956057013,25.8,74.0,7.6,1.5556011921555581,2.1351754899571618,1.8983706192659349
6134280,4557242,12,3,8,1.0,3.0,1.0,20.0,42.25,11.083333333333334,2.018534207264734,2.84464310686333,2.2983867779205487
81425162,4557242,12,11,14,2.5032583347756456,3.8073549220576055,3.169925001442312,20.0,41.583333333333336,10.583333333333334,1.8932626793667637,2.7773635300251964,2.1175596944670225
113446932,4557242,15,2,1,0.0,0.0,0.0,18.8,39.0,10.4,1.935317693948961,2.764693094894104,2.1591997504736127
14466850,4557242,29,83,4,0.9182958340544896,1.5,1.584962500721156,13.586206896551724,19.482758620689655,11.689655172413794,1.6666150705997096,2.664802752432465,2.1519183789545884
1856674,4557242,12,22,13,2.8073549220576046,3.334679141051595,2.8073549220576046,20.166666666666668,44.333333333333336,6.833333333333333,1.3516843815414379,1.8181386658733925,1.5305268511871513
109459832,4557242,20,8,1,0.0,0.0,0.0,16.8,30.55,10.65,1.8196249816681238,2.635178564240081,2.129014453578747
115435172,4557242,10,1,2,1.0,1.0,1.0,22.1,55.0,9.0,1.7027567500554859,2.3152343131532307,1.9173677136303422
60984742,4557242,25,54,1,0.0,0.0,0.0,14.0,22.84,11.56,1.646476481837971,2.6018475611753353,2.2094283195296303
13905833,4557242,6,3,18,2.186704345910025,3.905764584655453,3.459431618637298,22.5,61.833333333333336,6.5,1.2963343267962986,1.7793129082976347,1.5819755160549456
11523881,4557242,10,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,21.1,53.7,12.6,1.813029204222514,2.9398231273207225,2.4406611935271534
4492972,4557242,17,7,16,3.0,3.875,3.0,17.647058823529413,34.23529411764706,8.470588235294118,1.5899862005432008,2.270317436671268,1.787529191594364
8519085,4557242,15,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,18.266666666666666,37.666666666666664,10.8,1.7101127524892215,2.65531577596546,2.0139115038439748
17290671,4557242,16,14,4,1.584962500721156,2.0,1.584962500721156,16.25,34.5,12.9375,1.594522479790218,2.7482853456104714,2.3310310065983972
12061363,4557242,12,3,8,1.584962500721156,2.75,1.584962500721156,20.0,42.25,11.083333333333334,1.969787332204638,2.8654764401966637,2.2496399028604523
114048822,4557242,8,1,2,1.0,1.0,1.0,22.875,58.375,9.75,1.7500497977642802,2.461613939111876,1.9642806897082654
5318839,4557242,13,7,43,3.488525294897748,5.063249859947753,4.700439718141092,18.923076923076923,42.23076923076923,7.923076923076923,1.4402688020151637,2.4328334238145497,2.015232716420009
48647992,4557242,6,9,3,1.0,1.584962500721156,1.0,24.666666666666668,70.83333333333333,8.166666666666666,1.8635616867608709,2.5265173272456107,2.1376256388138524
10357822,4557242,30,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.2,17.666666666666668,13.6,1.6285658457400867,2.735283885553095,2.2084543298746
90864702,4557242,9,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.88888888888889,52.666666666666664,11.0,1.5760918988588921,2.34793830361248,1.9752505905768802
88923202,4557242,3,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,27.333333333333332,98.33333333333333,13.333333333333334,2.767305581480921,3.545103022807703,3.260453237841553
10565702,4557242,26,80,14,2.0,3.8073549220576055,2.0,14.615384615384615,21.46153846153846,10.153846153846153,1.629416554814473,2.5265170668558934,2.077215458296535
35077712,4557242,29,99,22,2.952819531114783,4.368522527728205,4.0,13.482758620689655,18.689655172413794,13.448275862068966,1.6284856529646612,2.721116774489693,2.1922606203836335
14076628,4557242,12,6,23,3.0,4.1757358691004915,3.0,20.0,42.0,9.833333333333334,1.8518675405980674,2.7466651177716224,2.1317201112538817
82931672,4557242,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.1,53.6,13.0,1.9004477458531226,2.9935196867373435,2.540661193527153
69343582,4557242,6,1,1,0.0,0.0,0.0,22.5,62.166666666666664,9.333333333333334,1.660785051114636,2.430273672406877,2.158547452494495
100407392,4557242,6,4,29,2.3432578733442675,4.694019357121935,4.08746284125034,25.666666666666668,74.66666666666667,10.0,1.8511700888732314,2.6780324787607612,2.2277203690409695
115928802,4557242,10,1,1,0.0,0.0,0.0,22.1,55.0,9.1,1.802756750055486,2.4152343131532303,2.017367713630342
61256422,4557242,9,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.88888888888889,51.77777777777778,11.333333333333334,1.6263868722366897,2.4590494147235913,2.0571356565953476
11260664,4557242,23,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,15.391304347826088,23.869565217391305,13.0,1.6362577213272236,2.7069571457051427,2.09299040699717
