member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,140195,32,9,2,1.0,1.0,1.0,84.25,39.46875,7.25,1.7185157896513004,2.29721388714046,1.9606656186263187
182876673,140195,60,3,3,0.0,1.584962500721156,0.0,85.41666666666667,30.683333333333334,10.533333333333333,1.7990744663004514,2.7882935177921935,2.161441675333868
2630147,140195,61,11,26,2.064042639445697,4.623516641218015,3.8073549220576055,83.67213114754098,31.75409836065574,10.508196721311476,1.8887846632552623,2.811791039721483,2.2513695111682024
126030852,140195,38,1,2,0.0,1.0,0.0,98.39473684210526,38.421052631578945,8.68421052631579,1.896692594826606,2.5574020925563183,2.1654342039091636
26870792,140195,41,6,6,1.584962500721156,2.584962500721156,1.584962500721156,91.07317073170732,35.146341463414636,11.634146341463415,1.881039785742292,2.877384596545801,2.2434664034279788
90923532,140195,142,39,4,1.584962500721156,2.0,1.584962500721156,65.88732394366197,20.260563380281692,9.133802816901408,1.6273309704198595,2.576298066936203,1.9909921627939353
7575564,140195,80,4,22,1.9219280948873623,3.8110378683422774,2.321928094887362,78.8,26.275,10.5,1.7673993600554003,2.772577653388802,2.1616560887514846
8410126,140195,31,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,90.74193548387096,40.193548387096776,7.774193548387097,1.8283878408173804,2.507853523354698,2.1496019265857598
184194076,140195,46,1,1,0.0,0.0,0.0,88.67391304347827,33.67391304347826,11.91304347826087,1.9444222750946962,2.928404907506681,2.379509629623643
2599972,140195,66,7,10,1.6644977792004616,3.321928094887362,2.8073549220576046,84.83333333333333,30.757575757575758,7.666666666666667,1.6789208377515101,2.419137448317652,1.9584111718287724
160334382,140195,32,2,29,1.75,4.720049960644813,3.0,84.25,39.6875,6.40625,1.6950782896513004,2.18096232587031,1.8981656186263187
102848052,140195,37,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,94.0,38.189189189189186,7.756756756756757,1.7669247583364884,2.541805342375127,2.0547757301325533
7103043,140195,68,66,10,2.75,3.321928094887362,3.0,75.33823529411765,28.205882352941178,7.602941176470588,1.69798718505903,2.4625314438667667,1.9930839162585894
10265158,140195,32,5,4,1.5,2.0,2.0,84.25,39.59375,7.1875,1.7028907896513004,2.26596388714046,1.9294156186263187
14493255,140195,29,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,96.34482758620689,44.724137931034484,8.620689655172415,1.8977843687452398,2.7222960868881585,2.197864245650074
184151624,140195,46,1,5,0.0,2.321928094887362,0.0,88.67391304347827,33.67391304347826,11.826086956521738,1.9444222750946962,2.877928209791738,2.379509629623643
23172681,140195,32,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,84.25,39.03125,7.15625,1.700235711503764,2.26840363417523,1.9423855404787826
111368782,140195,94,9,16,2.75,3.875,3.0,77.22340425531915,26.095744680851062,9.085106382978724,1.687386695423954,2.623859220929396,2.0247818759816734
14075475,140195,128,29,15,2.7773627950641697,3.906890595608518,3.7004397181410926,68.40625,21.828125,8.796875,1.6228427006680468,2.5174896558025757,1.9682761623797036
182561877,140195,29,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,96.34482758620689,46.206896551724135,8.517241379310345,1.9437613802394926,2.707984448981991,2.232347004270764
175570522,140195,31,1,1,0.0,0.0,0.0,90.74193548387096,41.41935483870968,7.967741935483871,1.8795156634212888,2.5984133595501047,2.200729749189668
1891419,140195,51,1,19,2.7321588913645707,4.247927513443588,3.459431618637298,92.25490196078431,36.745098039215684,7.607843137254902,1.7222569070172546,2.3804055422461947,1.9925363617933327
182801498,140195,38,2,5,1.5,2.321928094887362,2.0,98.39473684210526,38.39473684210526,8.605263157894736,1.8572189106160797,2.522614511111914,2.1128026249617955
52297312,140195,65,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,83.27692307692308,28.2,11.246153846153845,1.8365609937690572,2.883336192588472,2.2642048704770823
104835682,140195,81,12,13,3.0957952550009344,3.546593564294939,3.459431618637298,80.4320987654321,29.555555555555557,7.91358024691358,1.6883706408959667,2.4404633357005308,1.9928872728670417
9324651,140195,76,79,2,1.0,1.0,1.0,82.47368421052632,28.105263157894736,9.894736842105264,1.7834523654228873,2.6770734731428543,2.120167055732226
