member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,35,32,17,2.1556390622295662,4.08746284125034,3.0,20.6,127.2,15.314285714285715,1.7411107762338283,2.6552277405100466,2.1899422698996
36691842,268875,12,783,2,1.0,1.0,1.0,14.833333333333334,177.5,12.5,1.4871383923735262,2.4919231282619467,1.7965160089860592
3565443,268875,35,1653,4,1.584962500721156,2.0,1.584962500721156,20.6,80.88571428571429,15.685714285714285,1.7574158208483546,2.7148695359743424,2.2303719127361386
28702852,268875,37,50,2,1.0,1.0,1.0,20.486486486486488,184.8108108108108,12.432432432432432,1.7094735739598605,2.5965219969672777,2.1428489018135486
6261382,268875,31,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.612903225806452,129.58064516129033,12.903225806451612,1.7277082773783616,2.6421984431269108,2.2034880465677857
43469062,268875,21,16,1,0.0,0.0,0.0,25.80952380952381,149.14285714285714,7.714285714285714,1.4589832493519925,2.100273397058922,1.712556793065563
11658634,268875,19,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,22.263157894736842,279.10526315789474,10.631578947368421,1.459647369039334,2.318813264874219,1.760967662368189
5975439,268875,20,187,9,3.169925001442312,3.169925001442312,3.169925001442312,26.7,146.0,7.65,1.3734361617474762,2.0467908168397524,1.6396883826467257
35136022,268875,20,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,26.7,155.2,7.45,1.40656340669841,2.0202650810048133,1.6131626468117866
41674912,268875,20,116,6,2.584962500721156,2.584962500721156,2.584962500721156,26.7,149.55,7.8,1.402684286783534,2.0760389418758103,1.6689365076827833
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,26.875,168.9375,18.8125,2.015729107042707,3.1287329617395376,2.600545984943875
49265062,268875,28,25,1,0.0,0.0,0.0,23.5,138.5,13.142857142857142,1.75960074355121,2.6134583109253273,2.1929968922246847
5533863,268875,12,373,4,2.0,2.0,2.0,14.833333333333334,211.66666666666666,12.333333333333334,1.4038050590401927,2.4085897949286132,1.7131826756527258
54306602,268875,20,5,1,0.0,0.0,0.0,26.7,155.1,8.05,1.531932411819592,2.205287066911868,1.798184632718841
14533676,268875,16,17,5,2.0,2.321928094887362,2.0,26.875,208.0625,18.875,2.052289263337779,3.1451726121041497,2.637106141238947
11600301,268875,12,967,2,1.0,1.0,1.0,14.833333333333334,162.16666666666666,12.5,1.4871383923735262,2.4919231282619467,1.7965160089860592
3742892,268875,9,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.444444444444443,274.0,8.777777777777779,1.1813518862010357,1.7702844962478559,1.3769241580865288
43950642,268875,9,17,2,0.0,1.0,0.0,18.444444444444443,313.3333333333333,12.666666666666666,1.4615341791280712,2.213977512849271,1.7999635938707073
54562482,268875,5,16,11,3.0,3.2776134368191165,3.0,23.0,357.6,30.8,1.7382397387827844,3.2674337851755646,2.2679700005769248
10633140,268875,12,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,28.166666666666668,253.83333333333334,12.166666666666666,1.7557335193789072,2.657857490146259,2.0542525552448314
