member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,4,64,5,0.0,2.321928094887362,0.0,9.25,854.0,6.25,0.396240625180289,0.8915455813138328,0.25
103889412,3423412,8,72,1,0.0,0.0,0.0,10.75,483.625,1.125,0.125,0.125,0.0
6361352,3423412,5,191,1,0.0,0.0,0.0,6.6,85.8,1.4,0.2,0.3169925001442312,0.0
104563082,3423412,8,9,1,0.0,0.0,0.0,10.75,491.5,1.125,0.125,0.125,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
132254992,3423412,13,209,1,0.0,0.0,0.0,8.153846153846153,318.6923076923077,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.0
104225432,3423412,8,76,1,0.0,0.0,0.0,10.75,483.125,1.125,0.125,0.125,0.0
132409752,3423412,8,32,1,0.0,0.0,0.0,10.75,488.625,1.125,0.125,0.125,0.0
105780642,3423412,4,29,1,0.0,0.0,0.0,9.25,862.75,7.25,0.396240625180289,1.4720276050356733,0.25
91279652,3423412,8,4,2,1.0,1.0,0.0,10.75,492.125,1.0,0.0,0.0,0.0
113109542,3423412,2,55,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,16.0,1796.5,1.0,0.0,0.0,0.0
134541222,3423412,8,142,1,0.0,0.0,0.0,10.75,474.875,1.125,0.125,0.125,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,8.571428571428571,608.7142857142857,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.36928035724587943
101618732,3423412,4,108,1,0.0,0.0,0.0,10.5,942.75,1.0,0.0,0.0,0.0
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.0,25.0,3330.0,1.0,0.0,0.0,0.0
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.0,9.833333333333334,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,6.6,110.2,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,10.5,945.25,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,5.68,102.52,2.76,0.3330074571865203,0.6514741644832354,0.22339850002884623
135861322,3423412,5,30,1,0.0,0.0,0.0,6.6,118.0,1.4,0.2,0.3169925001442312,0.0
48278732,3423412,4,38,22,1.584962500721156,3.566182325255331,1.0,9.25,860.5,2.0,0.0,0.5804820237218405,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,6.6,115.0,1.4,0.2,0.3169925001442312,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,85.5,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,9.833333333333334,692.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.430827083453526
116681052,3423412,4,19,1,0.0,0.0,0.0,9.25,865.25,7.25,0.396240625180289,1.4720276050356733,0.25
133861852,3423412,9,281,1,0.0,0.0,0.0,7.555555555555555,484.55555555555554,2.111111111111111,0.2686995371171655,0.5283208335737187,0.28721805563568403
14167262,3423412,6,93,1,0.0,0.0,0.0,9.833333333333334,713.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.430827083453526
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,101.0,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,9.833333333333334,703.8333333333334,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.16666666666666666
106648812,3423412,8,67,1,0.0,0.0,0.0,10.75,484.25,1.125,0.125,0.125,0.0
109747442,3423412,4,62,1,0.0,0.0,0.0,10.5,954.25,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,6.6,108.8,1.4,0.2,0.3169925001442312,0.0
