member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,9,165,1,0.0,0.0,0.0,18.555555555555557,133.66666666666666,2.888888888888889,0.6579920105430402,0.9542467594996447,0.7024364549874846
139232392,1349228,21,126,1,0.0,0.0,0.0,17.19047619047619,98.0952380952381,3.142857142857143,0.8100070919230553,1.2221445920260778,0.8608007427167063
140717832,1349228,17,48,1,0.0,0.0,0.0,20.0,96.3529411764706,2.176470588235294,0.5982308824377831,0.9112854762546867,0.5982308824377831
9024523,1349228,27,279,1,0.0,0.0,0.0,15.222222222222221,92.11111111111111,2.4814814814814814,0.6515501146788769,0.9442633863372342,0.6848834480122101
189100300,1349228,18,13,3,0.0,1.584962500721156,0.0,19.5,95.83333333333333,2.0,0.5649958334134618,0.7726050330893621,0.5649958334134618
143175822,1349228,4,56,4,1.5,2.0,2.0,18.5,147.5,3.75,0.7304820237218406,0.8545739585136224,0.8304820237218405
153004302,1349228,17,41,2,1.0,1.0,1.0,20.0,96.76470588235294,2.1176470588235294,0.5394073530260184,0.852461946842922,0.5394073530260184
189959695,1349228,3,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,13.333333333333334,194.66666666666666,5.0,1.307309364962454,1.4727652780181633,1.4406426982957872
8194962,1349228,9,69,3,1.0,1.584962500721156,1.0,18.555555555555557,144.33333333333334,2.6666666666666665,0.5468808994319292,0.7781398149750718,0.5913253438763735
133272222,1349228,22,66,3,1.0,1.584962500721156,1.0,17.681818181818183,98.81818181818181,2.409090909090909,0.5950842316513488,0.859552224108371,0.613266049833167
132551072,1349228,12,52,1,0.0,0.0,0.0,17.166666666666668,117.75,2.8333333333333335,0.6184940079072802,1.0144319446848298,0.6934940079072801
123979682,1349228,17,136,2,0.0,1.0,0.0,20.0,91.17647058823529,2.1176470588235294,0.5982308824377831,0.852461946842922,0.5982308824377831
12215976,1349228,17,72,4,1.584962500721156,2.0,1.584962500721156,20.0,94.94117647058823,2.0,0.504997794160068,0.7936384174311573,0.504997794160068
11447344,1349228,25,162,2,0.0,1.0,0.0,16.16,101.12,2.44,0.6436741238531869,0.8998044572442129,0.6596741238531869
181064242,1349228,22,34,2,1.0,1.0,1.0,17.681818181818183,100.27272727272727,2.4545454545454546,0.5950842316513488,0.8861414286866055,0.613266049833167
9779381,1349228,15,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,14.4,107.73333333333333,2.533333333333333,0.5612197222702994,0.9283208335737186,0.6389975000480771
13949877,1349228,26,273,1,0.0,0.0,0.0,15.692307692307692,93.73076923076923,2.423076923076923,0.6189174267819104,0.9036581319655893,0.634302042166526
146751542,1349228,18,11,1,0.0,0.0,0.0,19.11111111111111,94.16666666666667,2.111111111111111,0.5649958334134618,0.8606585053516486,0.5649958334134618
182610613,1349228,5,20,1,0.0,0.0,0.0,22.0,175.4,1.8,0.6,0.6,0.6
4236857,1349228,6,273,4,2.0,2.0,2.0,18.5,162.5,1.5,0.16666666666666666,0.5,0.16666666666666666
139593542,1349228,3,35,6,1.0,2.584962500721156,1.0,13.333333333333334,194.66666666666666,5.0,1.307309364962454,1.4727652780181633,1.4406426982957872
127705672,1349228,6,49,1,0.0,0.0,0.0,18.5,199.83333333333334,2.0,0.5,0.8333333333333334,0.5
12527562,1349228,21,84,2,1.0,1.0,1.0,17.095238095238095,98.66666666666667,2.0952380952380953,0.5319011905448721,0.8329453855395083,0.5319011905448721
112089682,1349228,20,28,1,0.0,0.0,0.0,18.4,99.85,2.7,0.7295926548164837,1.045507446519208,0.7745926548164837
75053012,1349228,17,26,2,1.0,1.0,1.0,20.0,97.6470588235294,2.1176470588235294,0.5394073530260184,0.852461946842922,0.5394073530260184
62567262,1349228,4,227,2,1.0,1.0,1.0,10.5,99.75,7.0,1.4600559822354628,2.2932958340544896,1.7267226489021295
13846751,1349228,6,128,2,0.0,1.0,0.0,18.5,186.66666666666666,1.8333333333333333,0.5,0.6666666666666666,0.5
138031332,1349228,9,37,1,0.0,0.0,0.0,18.555555555555557,147.88888888888889,2.888888888888889,0.6579920105430402,0.9542467594996447,0.7024364549874846
9420651,1349228,18,230,4,2.0,2.0,2.0,19.11111111111111,82.0,1.9444444444444444,0.45388472230235066,0.7495473942405374,0.45388472230235066
80256622,1349228,17,46,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,96.47058823529412,1.9411764705882353,0.504997794160068,0.7747014706730772,0.504997794160068
188137583,1349228,17,11,1,0.0,0.0,0.0,20.0,98.52941176470588,2.176470588235294,0.5982308824377831,0.9112854762546867,0.5982308824377831
