member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4695043,268875,4,24,2,0.0,1.0,0.0,22.0,568.5,6.75,1.6534452978042589,2.114990625180289,1.953445297804259
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,15.0,150.41379310344828,15.241379310344827,1.9832656289637838,2.897300909045693,2.4761342019758468
4094724,268875,17,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.11764705882353,237.94117647058823,18.764705882352942,2.2677117914128115,3.1231401016810993,2.8057398107055045
6261382,268875,18,359,12,3.169925001442312,3.584962500721156,3.169925001442312,16.555555555555557,252.38888888888889,8.61111111111111,1.5645470405269053,2.2351215518083483,1.8898447594952508
7919619,268875,9,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,18.444444444444443,380.6666666666667,11.555555555555555,1.9260970066018217,2.7088786676722614,2.2032254405462197
8750088,268875,18,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,18.11111111111111,256.44444444444446,19.444444444444443,2.2966511202726427,3.1746223559087663,2.8506825903393764
2946825,268875,27,442,2,1.0,1.0,1.0,15.62962962962963,202.37037037037038,12.592592592592593,1.9984436451845937,2.8719093480575544,2.475491315049744
5733654,268875,11,19,4,1.5,2.0,2.0,20.90909090909091,369.8181818181818,6.636363636363637,1.6377793058636916,1.969057713232502,1.7991873740651776
8648480,268875,14,6,4,1.5,2.0,2.0,19.428571428571427,277.5,15.0,2.358958193388907,3.171911206167152,2.8535959180266808
3824164,268875,14,643,6,2.584962500721156,2.584962500721156,2.584962500721156,19.428571428571427,232.0,14.857142857142858,2.2814608719088243,3.1301281704013553,2.8118128822608837
5345833,268875,11,85,102,4.141687320686856,6.480173964771138,5.55458885167764,19.454545454545453,301.27272727272725,10.818181818181818,1.8400915493314103,2.6536193618934973,2.232524913843383
8608682,268875,14,41,15,2.4056390622295662,3.906890595608518,3.0,18.0,307.2857142857143,16.785714285714285,2.04436379901206,2.7938281140768018,2.3503727325940957
3742892,268875,13,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,17.53846153846154,269.15384615384613,15.307692307692308,1.9514953130342525,2.7968229169798793,2.3098056927975645
2923060,268875,14,34,34,3.697845823084412,5.087462841250338,4.459431618637295,19.428571428571427,275.5,12.857142857142858,2.2019692060257343,2.951378146077842,2.6779222309811597
10349367,268875,11,6,14,2.446439344671015,3.8073549220576055,3.321928094887362,20.90909090909091,371.0,5.7272727272727275,1.5517393654390539,1.8047527203181744,1.679012092711781
7589181,268875,24,181,2,1.0,1.0,1.0,16.708333333333332,229.08333333333334,17.083333333333332,2.197194756987714,3.1395542091814,2.755252825721909
7234110,268875,21,219,1,0.0,0.0,0.0,15.619047619047619,230.14285714285714,13.333333333333334,1.7544956974318158,2.6009167853776156,2.1458879818534204
5075137,268875,14,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,19.428571428571427,277.14285714285717,12.071428571428571,2.2894478794747366,2.9256677310324926,2.647190190787065
7745730,268875,26,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,15.884615384615385,221.19230769230768,16.26923076923077,2.0680916432202276,3.024208036136398,2.587060436195221
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.444444444444443,362.22222222222223,11.0,1.8901291954596975,2.6530452965023525,2.130772474259587
4340170,268875,14,29,11,2.94770277922009,3.459431618637298,3.169925001442312,19.428571428571427,275.85714285714283,14.5,2.2555508520160434,3.067666090550202,2.7700298464950874
3897935,268875,14,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,19.428571428571427,271.14285714285717,13.571428571428571,2.2218594829855944,3.001422478443508,2.698601275066516
7720146,268875,8,37,1,0.0,0.0,0.0,21.0,462.375,6.0,1.5354632740824186,1.9537359377704335,1.7479632740824185
5682781,268875,13,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.923076923076923,334.38461538461536,15.076923076923077,1.5227735884043716,2.295404939270273,1.8727423051072765
4080477,268875,13,436,6,1.5,2.584962500721156,2.0,19.153846153846153,290.6923076923077,6.0,1.5028846507221516,1.8199719111967325,1.7009991699695628
6738028,268875,22,188,1,0.0,0.0,0.0,16.954545454545453,228.6818181818182,11.727272727272727,2.030168506747518,2.771318150480054,2.489278365617753
8937966,268875,9,17,2,0.0,1.0,0.0,18.444444444444443,383.8888888888889,12.666666666666666,2.206279299528857,2.996096723307945,2.515153765219287
6910322,268875,14,161,1,0.0,0.0,0.0,19.214285714285715,298.92857142857144,14.714285714285714,2.0417528131257394,2.6962242231484477,2.368071777746586
6750456,268875,14,12,28,3.1105780147890174,4.735926350629031,4.247927513443588,19.428571428571427,277.07142857142856,13.285714285714286,2.2439169066182627,2.976487895407935,2.693029667066425
4434043,268875,25,311,16,3.506890595608518,3.875,3.906890595608518,15.96,202.32,14.48,1.9081657174301316,2.7392425548376345,2.376472891986388
