member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,19875,3,5,6,2.0,2.584962500721156,2.0,14.0,287.6666666666667,16.333333333333332,2.895975569387314,3.947991262476101,3.3589385323502765
1890694,19875,20,372,17,3.418295834054489,4.08746284125034,3.584962500721156,8.0,63.25,8.4,1.5766770925850344,2.4091647685302604,1.8721568905648323
3953046,19875,5,20,10,3.0,3.321928094887362,3.0,7.6,116.8,11.8,1.8969406568446794,2.8879456469855613,2.4384585628941533
12135323,19875,10,174,22,3.614369445886757,4.459431618637295,4.169925001442313,12.0,98.1,8.7,1.411599861327458,2.3508173259989795,1.775488750216347
1519134,19875,10,12,13,1.5,3.7004397181410926,2.0,12.0,114.3,9.6,1.6230368059161335,2.4267165160485993,1.9924812503605782
12385952,19875,10,7,1,0.0,0.0,0.0,12.0,114.8,10.8,1.7730368059161337,2.7967604878627084,2.1924812503605784
7640097,19875,10,10,13,1.0,3.5465935642949384,2.0,12.0,114.5,9.6,1.6730368059161336,2.4421011314332146,1.9924812503605782
3437987,19875,8,33,4,2.0,2.0,2.0,7.25,102.625,5.75,1.4897869792568113,2.027896515919342,1.5731203125901445
3576739,19875,11,35,20,3.75,4.321928094887363,4.0,11.090909090909092,104.63636363636364,9.272727272727273,1.554754195822609,2.486010591080074,1.9315218725902858
9615147,19875,4,16,10,1.5,3.321928094887362,2.0,8.25,137.75,9.0,1.7728897422487035,2.8544878454084097,2.453445297804259
3211054,19875,6,27,3,1.0,1.584962500721156,1.0,8.833333333333334,128.0,5.833333333333333,1.4863826390090817,2.05271358862437,1.5974937501201927
3573502,19875,4,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.25,139.25,10.0,1.667407718526863,3.038729243949961,2.3729632740824185
12391864,19875,3,1,27,2.8150724101159437,4.606739354015323,3.7004397181410926,10.0,177.0,12.0,2.2232102913691505,3.384972325266615,2.830617698776558
12596408,19875,6,35,15,0.7219280948873623,3.3735572622751846,2.321928094887362,6.5,92.16666666666667,11.333333333333334,2.280783880703899,3.2158316105247504,2.6987154690784614
3358264,19875,4,30,4,1.5,2.0,2.0,8.25,134.25,10.5,1.7728897422487035,3.18496986913025,2.453445297804259
14125757,19875,10,10,1,0.0,0.0,0.0,12.0,114.5,10.8,1.7730368059161337,2.7967604878627084,2.1924812503605784
13120959,19875,10,53,1,0.0,0.0,0.0,12.0,110.2,10.8,1.7730368059161337,2.7967604878627084,2.1924812503605784
7039557,19875,7,156,3,1.0,1.584962500721156,1.0,7.714285714285714,92.42857142857143,7.142857142857143,1.7422727529819437,2.317596018193534,1.8634848741940648
7806423,19875,6,4,5,1.5,2.321928094887362,2.0,8.833333333333334,131.83333333333334,5.5,1.4030493056757483,1.929885989596669,1.430827083453526
13350490,19875,10,1,3,0.0,1.584962500721156,1.0,12.0,115.4,10.6,1.7730368059161337,2.638264237790593,2.0924812503605783
2619360,19875,3,15,21,2.321928094887362,4.297079327540665,3.321928094887362,14.0,284.3333333333333,11.333333333333334,2.78866620442486,3.3772856535362643,2.9182958340544896
10038123,19875,10,5,7,1.5,2.8073549220576046,2.0,12.0,115.0,10.2,1.6230368059161335,2.516024995656948,1.9924812503605782
13734130,19875,3,31,13,3.121928094887362,3.7004397181410926,3.321928094887362,16.666666666666668,294.3333333333333,16.0,3.371999537758193,3.9562741849250003,3.584962500721156
4407923,19875,19,476,11,2.94770277922009,3.459431618637298,3.169925001442312,7.684210526315789,44.31578947368421,11.052631578947368,1.772918424716139,2.857882637535741,2.249633663150211
7959926,19875,6,180,1,0.0,0.0,0.0,8.833333333333334,102.5,6.166666666666667,1.6530493056757483,2.316874005411229,1.7641604167868594
14519928,19875,6,23,5,1.0,2.321928094887362,1.0,8.833333333333334,128.66666666666666,5.5,1.4863826390090817,1.929885989596669,1.5974937501201927
6478590,19875,2,8,15,3.277613436819116,3.906890595608518,3.459431618637298,13.5,264.0,10.0,2.2091479170272446,2.836212670985748,2.292481250360578
14159487,19875,2,39,2,1.0,1.0,1.0,6.5,26.5,7.0,2.5,2.660964047443681,2.5
