member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,17,66,4,2.0,2.0,1.584962500721156,22.88235294117647,111.0,10.529411764705882,2.001499741044268,2.784545332171234,1.9703089981011266
11927698,22211,5,8,1,0.0,0.0,0.0,17.2,277.6,9.6,2.3284820049628165,2.668796660752313,2.112448484844214
10018197,22211,17,4,3,0.9182958340544896,1.584962500721156,1.0,22.88235294117647,114.6470588235294,10.588235294117647,2.065129397864592,2.808959302717048,2.004718556967077
12010647,22211,30,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,18.566666666666666,91.96666666666667,9.866666666666667,2.0341486908904964,2.784390077047131,1.9803914924628487
5547289,22211,10,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,22.8,133.7,13.0,2.433579657350073,3.1816617636398563,2.652054698788306
9148314,22211,15,4,13,1.75,3.7004397181410926,2.8073549220576046,22.6,153.8,12.333333333333334,2.254989189059602,3.0696107495012996,2.20336454166975
10549787,22211,10,11,13,2.9182958340544896,3.7004397181410926,3.459431618637298,22.8,146.6,13.0,2.382313980167581,3.166277148255241,2.586847029130337
1752986,22211,4,82,2,1.0,1.0,0.0,5.75,128.75,2.0,0.75,0.75,0.396240625180289
10117661,22211,10,13,3,1.584962500721156,1.584962500721156,1.0,22.8,146.4,14.0,2.515647313500914,3.377824869997235,2.8327901909940665
13710490,22211,4,81,2,1.0,1.0,0.0,5.75,129.0,2.0,0.75,0.75,0.396240625180289
3644707,22211,17,17,4,1.0,2.0,0.0,22.88235294117647,113.88235294117646,10.529411764705882,2.060323270456033,2.784545332171234,2.063542086378842
5533863,22211,10,233,4,2.0,2.0,1.584962500721156,12.6,154.5,8.2,1.3770495303705477,1.8169147356083926,1.1562242424221074
3329319,22211,17,85,5,2.321928094887362,2.321928094887362,2.0,22.88235294117647,109.88235294117646,10.470588235294118,1.982562794286188,2.7656083854131537,1.9458950275553122
9836463,22211,34,234,24,3.085055102756477,4.022055208874201,3.584962500721156,17.029411764705884,93.97058823529412,8.705882352941176,1.939442199745478,2.598623995110895,1.8394419938479538
10571440,22211,20,107,4,2.0,2.0,1.584962500721156,19.85,127.9,12.3,2.252181761741116,3.1412262128630672,2.331355496416397
10539439,22211,17,7,8,3.0,3.0,2.8073549220576046,22.88235294117647,114.47058823529412,10.294117647058824,1.9426762116325036,2.7257218027594696,1.8984035615519237
7370927,22211,15,33,16,2.7321588913645707,4.0,3.321928094887362,22.6,151.86666666666667,12.133333333333333,2.189511929635297,3.0496400640440386,2.1690596634810997
4224318,22211,15,55,2,1.0,1.0,0.0,22.6,150.4,13.066666666666666,2.3049891890596017,3.2496400640440384,2.3905215364735906
9389887,22211,5,101,1,0.0,0.0,0.0,10.0,102.8,8.0,1.225617055778279,1.7650328104644721,0.8339850002884625
11423936,22211,17,4,8,1.584962500721156,3.0,1.0,22.88235294117647,114.6470588235294,10.294117647058824,2.0259137115900825,2.7257218027594696,2.004718556967077
13478592,22211,1,25,6,2.0,2.584962500721156,1.584962500721156,31.0,620.0,8.0,2.8073549220576046,3.0,2.584962500721156
12068290,22211,17,5,2,1.0,1.0,0.0,22.88235294117647,114.58823529411765,10.647058823529411,2.060323270456033,2.8433688615829986,2.063542086378842
7103043,22211,5,238,10,2.75,3.321928094887362,2.8073549220576046,17.2,231.6,7.8,1.7784820049628163,2.00441104177484,1.5509775004326936
12448583,22211,30,47,8,2.2516291673878226,3.0,2.321928094887362,18.566666666666666,94.66666666666667,9.833333333333334,2.0341486908904964,2.7684447649252415,1.9803914924628487
10121544,22211,22,77,4,1.584962500721156,2.0,1.0,20.227272727272727,102.72727272727273,10.5,2.1056530906926607,2.8371451792505336,2.1372466977775773
1796687,22211,31,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,17.967741935483872,103.51612903225806,9.064516129032258,1.9929189345281841,2.6798209438291516,1.8720397790526364
268370,22211,6,63,2,1.0,1.0,0.0,14.333333333333334,224.83333333333334,8.5,2.0378954209225397,2.3906638839602605,1.9270404040368454
3018451,22211,31,620,8,2.8073549220576046,3.0,2.584962500721156,17.483870967741936,82.48387096774194,8.709677419354838,1.881770970123806,2.544526136992419,1.7345722874066563
11655764,22211,28,18,31,2.128085278891395,4.825164052322361,2.584962500721156,19.035714285714285,104.5,8.178571428571429,1.9022917756072923,2.505294842815504,1.7635508388152707
12209880,22211,15,93,4,1.584962500721156,2.0,1.0,22.6,147.86666666666667,12.933333333333334,2.2659916890115253,3.182973397377372,2.3238548698069237
11401434,22211,17,27,10,2.1556390622295662,3.321928094887362,2.8073549220576046,22.88235294117647,113.29411764705883,10.176470588235293,1.9923445020895878,2.7067848560013887,1.8984035615519237
1695196,22211,17,3,8,2.2516291673878226,3.0,2.321928094887362,22.88235294117647,114.70588235294117,10.294117647058824,1.9866980253155726,2.7257218027594696,1.9269580807972322
3994588,22211,15,134,5,1.584962500721156,2.321928094887362,1.0,22.6,145.13333333333333,12.866666666666667,2.2659916890115253,3.1615115243848817,2.3238548698069237
4439521,22211,15,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,22.6,143.0,12.2,2.145472695029683,3.0558473576701375,2.1515240364255135
9576291,22211,17,4,1,0.0,0.0,0.0,22.88235294117647,114.6470588235294,10.705882352941176,2.1191467998677975,2.9021923909947636,2.063542086378842
12560995,22211,15,28,3,1.0,1.584962500721156,0.0,22.6,152.2,13.0,2.304989189059602,3.210642563995962,2.3905215364735906
10784871,22211,4,100,1,0.0,0.0,0.0,5.75,124.25,2.25,1.0,1.0,0.396240625180289
4294124,22211,1,16,4,1.584962500721156,2.0,1.0,6.0,63.0,2.0,1.0,1.0,0.0
3345133,22211,30,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,18.566666666666666,84.03333333333333,9.333333333333334,2.002912267285395,2.7292535692885584,1.9424747083378509
8488308,22211,11,113,19,2.974937501201927,4.247927513443588,4.08746284125034,20.727272727272727,126.0,12.454545454545455,2.408361699229658,3.1510797501404415,2.567312642608212
2388215,22211,1,22,13,2.725480556997868,3.5465935642949384,3.0,11.0,113.0,19.0,2.974937501201927,4.247927513443588,4.08746284125034
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,31.0,241.0,25.0,2.495602923729013,4.5638561897747225,3.7004397181410926
12728318,22211,15,37,10,2.321928094887362,3.1219280948873624,2.0,22.6,151.6,12.533333333333333,2.2168606494004446,3.108178191051548,2.2571882031402573
