member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11852768,817274,11,31,1,0.0,0.0,0.0,11.909090909090908,55.90909090909091,5.181818181818182,1.157035705898569,1.5136095695883105,1.3124283220124742
11125249,817274,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.909090909090908,57.27272727272727,5.0,1.0129482058330093,1.3695220695227506,1.1683408219469145
68327672,817274,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,13.0,47.75,5.5,1.0946958733715442,1.2924812503605783,1.2018387305144014
3414979,817274,11,186,17,2.845350936622437,4.08746284125034,3.459431618637298,11.909090909090908,41.81818181818182,3.727272727272727,0.898367438932893,1.1420220385655522,0.9979345384999925
12693858,817274,4,12,8,1.9182958340544893,3.0,2.584962500721156,11.25,33.75,2.75,0.896240625180289,0.9518387305144012,0.896240625180289
8782152,817274,14,97,1,0.0,0.0,0.0,10.0,41.0,5.642857142857143,1.3587951678586059,1.8046010792561873,1.5851142174500485
65908312,817274,12,38,2,1.0,1.0,1.0,11.166666666666666,50.75,5.25,1.1266561679370697,1.5380883489607518,1.335139503571531
72883372,817274,13,6,2,1.0,1.0,1.0,10.538461538461538,51.07692307692308,5.461538461538462,1.248511623050762,1.650543091348386,1.431279734121502
5735438,817274,11,90,1,0.0,0.0,0.0,11.909090909090908,50.54545454545455,5.181818181818182,1.157035705898569,1.5136095695883105,1.3124283220124742
6796048,817274,11,122,7,2.0,2.8073549220576046,2.0,11.909090909090908,47.63636363636363,4.636363636363637,0.9752175240803872,1.2583954857648918,1.1306101401942923
22358741,817274,12,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,11.166666666666666,50.916666666666664,3.9166666666666665,0.928424210146555,1.273927932173892,1.1011932600667305
112576342,817274,14,20,1,0.0,0.0,0.0,10.0,46.5,5.642857142857143,1.3587951678586059,1.8046010792561875,1.5851142174500485
13590775,817274,11,3,1,0.0,0.0,0.0,11.909090909090908,58.45454545454545,5.181818181818182,1.157035705898569,1.5136095695883105,1.3124283220124742
9166648,817274,11,1,4,0.9182958340544896,2.0,1.584962500721156,11.909090909090908,58.63636363636363,4.909090909090909,1.07355426643907,1.3317913877701286,1.1683408219469145
3294490,817274,4,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.25,33.75,3.0,0.7295739585136223,1.0,0.896240625180289
