member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,11,37,12,2.94770277922009,3.584962500721156,3.169925001442312,30.90909090909091,250.1818181818182,9.454545454545455,1.5594153071877672,2.5401230844761975,1.676648891936059
106574982,1485406,5,72,1,0.0,0.0,0.0,31.2,385.2,8.6,1.4880515109732753,2.3887480173360096,1.7837726474549194
45150982,1485406,27,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.666666666666668,159.03703703703704,8.518518518518519,1.6249554776369974,2.309289025433745,1.8207882470404873
12737033,1485406,16,117,32,2.751629167387823,4.8125,3.584962500721156,28.125,192.25,8.5,1.6487523857227666,2.2412865028168825,1.8568702719994719
91146892,1485406,35,43,2,1.0,1.0,1.0,22.97142857142857,142.02857142857144,8.257142857142858,1.6239803762561071,2.451726614544448,1.8240259735065072
37633042,1485406,17,54,4,2.0,2.0,2.0,29.176470588235293,193.05882352941177,8.117647058823529,1.6578878062844382,2.446264005274135,1.83349152768405
80803092,1485406,40,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.975,131.0,8.2,1.6110860641396116,2.3797196296707286,1.8037084399480006
4614420,1485406,16,150,6,2.584962500721156,2.584962500721156,2.584962500721156,28.875,198.1875,9.0625,1.5829739411145805,2.5205868270390193,1.8195664257961846
10506262,1485406,14,119,21,2.355388542207534,4.297079327540665,3.584962500721156,29.357142857142858,246.92857142857142,7.714285714285714,1.4060022875812082,2.092928453701787,1.5406191923843215
10037786,1485406,24,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,25.75,163.375,8.291666666666666,1.6477262157209391,2.4456080453226097,1.8562405981198404
10410650,1485406,35,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.97142857142857,131.65714285714284,7.8,1.6072671619497885,2.3611573287889533,1.8073127592001885
13025307,1485406,11,56,3,0.0,1.584962500721156,0.0,30.636363636363637,282.1818181818182,8.272727272727273,1.4153278071222077,2.3787309441443933,1.532561391870499
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,28.875,202.4375,9.0,1.624640607781247,2.506687300705491,1.8195664257961846
2943915,1485406,23,163,4,1.0,2.0,1.0,26.434782608695652,160.30434782608697,9.0,1.7591046195863171,2.5870412178174016,2.000400259717977
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.584962500721156,29.176470588235293,189.05882352941177,8.058823529411764,1.6823017768302524,2.4273270585160547,1.8579054982298642
90210482,1485406,22,12,1,0.0,0.0,0.0,26.5,193.13636363636363,10.363636363636363,1.7717685898858775,2.5899231458886316,2.016895565898342
11366451,1485406,37,101,3,1.584962500721156,1.584962500721156,1.584962500721156,22.945945945945947,142.45945945945945,8.567567567567568,1.6478987602592723,2.4125278206501286,1.8683896132411553
12880948,1485406,26,112,3,1.584962500721156,1.584962500721156,1.584962500721156,24.384615384615383,164.53846153846155,9.807692307692308,1.612561990642669,2.4992910593971365,1.828524132738686
13831605,1485406,24,76,4,1.0,2.0,1.0,25.583333333333332,177.625,9.583333333333334,1.582454540728721,2.398469654594627,1.807154268740147
10308218,1485406,32,214,32,3.375814583693912,4.875,4.584962500721156,24.15625,149.03125,8.46875,1.6436387358093492,2.426611367809017,1.8607954121625494
56933302,1485406,16,52,5,2.0,2.321928094887362,2.0,28.125,196.3125,10.1875,1.6957292086845055,2.3969472468864224,1.9559304282945442
86203962,1485406,23,127,2,1.0,1.0,1.0,26.17391304347826,183.91304347826087,10.434782608695652,1.7640789389449236,2.594728214247434,2.036136263843514
19037251,1485406,16,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,28.875,204.8125,8.625,1.5829739411145805,2.4508695009502732,1.8195664257961846
12121028,1485406,41,958,2,1.0,1.0,1.0,21.536585365853657,112.02439024390245,8.439024390243903,1.611948339274524,2.400895431713969,1.8163479437270091
100880072,1485406,11,111,2,1.0,1.0,1.0,33.45454545454545,243.72727272727272,9.090909090909092,1.680234813775185,2.476562925613135,1.847055175382981
3916368,1485406,18,28,3,1.0,0.9182958340544896,1.0,27.88888888888889,209.5,10.222222222222221,1.707742493321972,2.617503468009259,1.9272154672105435
7036121,1485406,18,6,2,1.0,1.0,1.0,28.11111111111111,191.16666666666666,7.888888888888889,1.6768940392686362,2.421471560536683,1.8427419983682694
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,28.058823529411764,200.0,8.705882352941176,1.3272260829458542,2.2162553263897524,1.5465373363442116
