member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183533848,15786742,10,6,1,0.0,0.0,0.0,7.6,7.0,7.6,1.0841876352861457,2.204031670664064,1.7623409161345769
185996516,15786742,5,7,9,2.0,3.169925001442312,2.0,8.6,10.6,9.2,0.5169925001442313,1.692893792306633,0.9169925001442312
90797382,15786742,3,1,38,0.0,4.879506460812009,2.0,11.666666666666666,18.0,4.666666666666667,1.5283208335737186,1.9182958340544893,1.5283208335737186
185443175,15786742,5,3,2,0.0,1.0,0.0,9.6,11.6,6.8,1.2469969844739022,1.9584577399635166,1.6339850002884624
108799432,15786742,4,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,11.0,13.5,4.0,0.8087462305923776,1.4267226489021296,1.292481250360578
157979562,15786742,6,1,2,0.0,1.0,1.0,10.333333333333334,10.833333333333334,7.166666666666667,1.0449876393876232,1.745755403663092,1.6194197609562082
174311502,15786742,4,2,6,0.0,2.584962500721156,0.0,11.0,15.25,4.0,0.896240625180289,1.4267226489021296,0.896240625180289
157423822,15786742,15,20,2,1.0,1.0,1.0,6.2,4.733333333333333,8.733333333333333,0.789458423524097,2.1783140446410743,1.3748939440897179
110004272,15786742,4,1,10,0.6500224216483541,3.121928094887362,2.584962500721156,11.0,13.75,4.0,1.1267226489021296,1.4767226489021295,1.2267226489021295
38288692,15786742,8,2,19,1.650022421648354,4.0374011976541135,3.584962500721156,8.75,8.625,3.625,0.5774879268346731,1.0546414030405546,0.8914445081270118
13245941,15786742,15,27,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,4.266666666666667,8.666666666666666,0.7504609234760199,2.139316544592997,1.335896444041641
14191511,15786742,5,2,1,0.0,0.0,0.0,9.6,11.8,7.0,1.2469969844739022,2.1584577399635165,1.6339850002884624
64725912,15786742,6,1,17,2.0349409139562287,3.8521687236032816,3.5465935642949384,10.333333333333334,10.833333333333334,4.666666666666667,0.7058308203949184,1.2703939497292116,1.1949875002403854
13584793,15786742,6,5,10,1.0,3.1219280948873624,1.0,9.333333333333334,11.0,2.5,0.5974937501201927,1.0283208335737186,0.5974937501201927
178644122,15786742,4,2,2,1.0,1.0,1.0,11.5,14.5,4.0,0.896240625180289,1.4267226489021296,0.896240625180289
182525885,15786742,8,9,1,0.0,0.0,0.0,8.75,8.0,7.5,0.9087407295407174,2.1476778771983835,1.4645648207171562
