member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19525091,5717192,4,15,1,0.0,0.0,0.0,5.75,48.0,37.5,3.498182614547248,4.656719695937616,4.465933794148487
11287779,5717192,6,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,6.833333333333333,37.833333333333336,15.5,2.4865057377032094,3.522044555117803,2.8842723812577855
3163465,5717192,6,9,19,2.6464393446710153,4.142664355548851,3.321928094887362,6.833333333333333,40.5,15.333333333333334,2.5548599739465323,3.5080694775815275,2.9817661313779777
11749993,5717192,6,11,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,40.166666666666664,18.0,2.7317727812715087,3.93435312005281,3.271260397072345
76984652,5717192,6,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.833333333333333,38.833333333333336,17.666666666666668,2.6756118489104743,3.8115255210251093,3.148432798044644
4295059,5717192,6,15,25,3.121928094887362,4.643856189774723,3.321928094887362,6.833333333333333,39.5,14.333333333333334,2.4756118489104746,3.4245375052105493,2.9817661313779777
805238,5717192,11,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,4.818181818181818,11.363636363636363,19.90909090909091,2.365215321140315,3.4088729588451487,2.9760372778967765
356631,5717192,4,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,5.75,50.0,26.5,2.661040291070024,3.4794190937933838,3.2435137488098316
75121722,5717192,1,2,7,1.5,2.8073549220576046,2.0,11.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
72124092,5717192,6,5,16,1.9182958340544896,3.875,2.584962500721156,6.833333333333333,41.166666666666664,15.833333333333334,2.6762172257159533,3.5526802035063363,3.1045937304056785
9600125,5717192,4,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,5.75,48.75,21.0,2.5424612764769248,3.2433745791231856,3.1297592003585577
36658782,5717192,4,5,13,3.0957952550009344,3.7004397181410926,3.459431618637298,5.75,50.5,34.5,2.7242338007970144,3.731609766402342,3.601075889489162
