member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,1,45,4,1.584962500721156,2.0,1.584962500721156,1.0,13.0,13.0,2.9182958340544896,3.7004397181410926,3.584962500721156
10262627,1501582,7,62,2,1.0,1.0,1.0,7.428571428571429,33.0,4.857142857142857,1.2660822767914675,1.6792696431662097,1.2920563027654934
7704390,1501582,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.0,99.0,3.5,1.792481250360578,1.792481250360578,1.792481250360578
10474664,1501582,7,2,1,0.0,0.0,0.0,7.428571428571429,41.57142857142857,5.0,1.4089394196486105,1.8221267860233525,1.4349134456226362
4021161,1501582,10,188,4,2.0,2.0,2.0,5.4,26.0,4.5,1.1365834272315918,1.6732167425663385,1.2214319120800767
10378921,1501582,7,1,6,1.0,2.584962500721156,1.0,7.428571428571429,41.714285714285715,4.285714285714286,1.2660822767914675,1.4528464287774732,1.2920563027654934
6668884,1501582,2,10,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,95.0,5.5,1.4591479170272448,2.4036774610288023,1.792481250360578
501364,1501582,7,21,16,3.2776134368191165,4.0,3.459431618637298,7.428571428571429,38.857142857142854,2.857142857142857,0.9407089286744509,1.2506982145947811,0.9407089286744509
10549787,1501582,1,13,13,2.9182958340544896,3.7004397181410926,3.584962500721156,1.0,45.0,4.0,1.584962500721156,2.0,1.584962500721156
10949275,1501582,7,1,1,0.0,0.0,0.0,7.428571428571429,41.714285714285715,5.0,1.4089394196486105,1.8221267860233525,1.4349134456226362
10117661,1501582,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,40.57142857142857,4.714285714285714,1.1825162052598739,1.595703571634616,1.2084902312338996
10308830,1501582,7,9,3,1.0,1.584962500721156,1.0,7.428571428571429,40.57142857142857,4.714285714285714,1.2660822767914675,1.595703571634616,1.2920563027654934
9254651,1501582,1,143,3,1.0,1.584962500721156,1.0,10.0,188.0,4.0,2.0,2.0,2.0
