member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31023752,407827,7,11,1,0.0,0.0,0.0,31.0,170.57142857142858,9.571428571428571,1.7017242073026484,2.765767822215996,1.8806112054715958
18891021,407827,20,6,10,1.8910611120726526,3.321928094887362,3.169925001442312,24.95,67.15,12.4,1.6359742319475519,2.8116556852457286,2.1666925588135926
6536208,407827,17,5,2,1.0,1.0,1.0,29.058823529411764,83.76470588235294,7.764705882352941,1.3090465657047785,2.1035764050200862,1.604167139926238
13935248,407827,17,2,1,0.0,0.0,0.0,29.058823529411764,83.94117647058823,7.823529411764706,1.3678700951165432,2.1623999344318507,1.6629906693380028
52010132,407827,25,3,1,0.0,0.0,0.0,27.44,77.44,13.08,1.5086400917414118,2.540641341209721,1.8761849618733908
45724312,407827,29,15,1,0.0,0.0,0.0,25.06896551724138,68.62068965517241,18.689655172413794,1.5679119114014015,2.696616409476974,2.1058928337633174
32349722,407827,17,1,8,1.4591479170272446,3.0,2.584962500721156,29.058823529411764,84.0,7.411764705882353,1.2820378647031758,1.9859293461965568,1.5109340516485232
28927902,407827,18,36,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.27777777777778,92.5,10.777777777777779,1.6624619178525686,2.691048808984301,1.9543184430196985
8051487,407827,18,66,9,2.321928094887362,3.169925001442312,2.321928094887362,31.27777777777778,90.83333333333333,10.88888888888889,1.6402396956303464,2.707132509939578,1.9543184430196985
6829602,407827,7,196,3,1.0,1.584962500721156,1.0,31.0,144.14285714285714,9.285714285714286,1.5588670644455056,2.5393446078272595,1.737754062614453
31703842,407827,25,10,4,1.0,2.0,1.0,27.44,77.16,12.96,1.468640091741412,2.460641341209721,1.8361849618733908
7647779,407827,15,11,1,0.0,0.0,0.0,30.133333333333333,101.86666666666666,13.466666666666667,1.4526158413917456,2.2652065403600186,1.8527756558153636
11183397,407827,17,92,2,1.0,1.0,1.0,29.058823529411764,78.6470588235294,7.764705882352941,1.3090465657047785,2.1035764050200862,1.604167139926238
30229162,407827,17,17,2,1.0,1.0,1.0,29.058823529411764,83.05882352941177,7.764705882352941,1.3090465657047785,2.1035764050200862,1.604167139926238
9686060,407827,26,24,2,0.0,1.0,0.0,25.807692307692307,69.65384615384616,10.26923076923077,1.2643673574724206,1.9826325860258494,1.6029155906284187
7341357,407827,32,179,9,2.75,3.169925001442312,3.0,25.21875,57.59375,12.5625,1.466430316006388,2.4870175966234225,1.90452855524564
17272371,407827,11,5,22,2.5,4.368522527728205,3.0,26.09090909090909,94.72727272727273,12.181818181818182,1.579698893224216,2.8696734400880364,2.2037358213956364
52494522,407827,15,3,2,1.0,1.0,1.0,29.666666666666668,83.86666666666666,14.266666666666667,1.923927772242391,3.151975245097681,2.527920911799534
