member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26844352,484784,2,76,3,0.0,1.584962500721156,0.0,2.5,15.0,44.5,1.4323343850199657,5.27781604341061,3.196158711389381
10437540,484784,1,82,19,2.4056390622295662,4.142664355548851,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
8038852,484784,1,11,9,1.5,3.169925001442312,2.0,1.0,50.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
10759398,484784,1,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,1.0,11.0,9.0,1.5,3.169925001442312,2.0
2113690,484784,3,12,94,1.6349732300485977,6.376345367612059,5.357552004618081,3.0,110.66666666666667,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
9484840,484784,3,5,34,1.9182958340544896,4.969815782426809,2.584962500721156,1.6666666666666667,108.66666666666667,20.0,0.648790978661814,2.7235929350385226,1.6024516406858684
9712106,484784,2,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,2.0,605.0,3.5,1.25,1.660964047443681,1.5
11189707,484784,3,119,2,0.0,1.0,0.0,3.0,75.0,33.333333333333336,1.2116577433495326,2.899424487499807,2.452517334872694
6400554,484784,1,225,2,1.0,1.0,1.0,3.0,5.0,34.0,1.9182958340544896,4.969815782426809,2.584962500721156
8429233,484784,3,203,1,0.0,0.0,0.0,3.0,47.0,33.666666666666664,1.2116577433495326,3.23275782083314,2.452517334872694
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.142664355548851,3.0
14505622,484784,3,10,5,2.0,2.321928094887362,2.0,3.0,111.33333333333333,32.333333333333336,0.544991076682866,2.4587817892040196,1.7858506682060271
3415066,484784,2,1187,2,1.0,1.0,1.0,2.0,20.0,10.0,2.26358455922031,3.1144093452479398,2.729715809318649
61195742,484784,2,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,2.5,40.5,18.5,0.9591479170272448,3.2773891415739826,1.292481250360578
155231,484784,2,23,5,1.5,2.321928094887362,2.0,2.0,602.0,8.5,2.01358455922031,2.453445297804259,2.229715809318649
