member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1302186,33,4,52,2.4182958340544896,5.455153420022565,3.459431618637298,38.78787878787879,66.66666666666667,5.424242424242424,0.9559115989703277,1.7201884617181025,0.791845791442472
12573317,1302186,33,11,14,1.9056390622295662,3.8073549220576055,2.8073549220576046,38.78787878787879,66.45454545454545,6.575757575757576,0.9714466526619919,1.7701217495352226,0.8116056913388263
33214982,1302186,33,2,1,0.0,0.0,0.0,38.78787878787879,66.72727272727273,6.96969696969697,1.0291932909113728,1.8854961411127258,0.8966770526132994
38677772,1302186,43,6,2,1.0,1.0,0.0,34.13953488372093,56.395348837209305,6.186046511627907,0.8267056069952664,1.6484666774067163,0.7114033194474159
110063502,1302186,33,11,1,0.0,0.0,0.0,38.78787878787879,66.45454545454545,6.96969696969697,1.0291932909113728,1.8854961411127258,0.8966770526132994
86277902,1302186,18,29,1,0.0,0.0,0.0,38.55555555555556,123.0,4.0,0.9598301506132039,1.4430520497772175,0.6742060714502444
106306322,1302186,41,10,1,0.0,0.0,0.0,34.19512195121951,60.292682926829265,6.195121951219512,0.9300805756467712,1.7277116936816914,0.8091537862673177
110557332,1302186,28,32,1,0.0,0.0,0.0,32.785714285714285,80.71428571428571,3.6785714285714284,0.7241765253942025,1.2332041135406386,0.43341818878944277
26378262,1302186,33,24,1,0.0,0.0,0.0,38.78787878787879,66.06060606060606,6.96969696969697,1.0291932909113728,1.8854961411127258,0.8966770526132994
84091542,1302186,33,1,2,0.0,1.0,0.0,38.78787878787879,66.75757575757575,6.9393939393939394,1.0291932909113728,1.8551931108096955,0.8966770526132994
111561112,1302186,19,1,1,0.0,0.0,0.0,38.421052631578945,106.21052631578948,3.263157894736842,0.6756100877952094,1.1697335208415744,0.25825739976886936
18568601,1302186,33,2,16,2.4464393446710155,4.0,3.169925001442312,38.78787878787879,66.72727272727273,6.515151515151516,0.9550587653152814,1.7642840199006045,0.8006187192362596
13025693,1302186,48,205,3,1.584962500721156,1.584962500721156,1.0,31.708333333333332,47.916666666666664,6.125,0.7987671323157715,1.635682845832691,0.7186923610801541
13302046,1302186,42,126,6,2.2516291673878226,2.584962500721156,2.321928094887362,34.0,56.5,6.404761904761905,0.8970037067735801,1.7510228766081515,0.7898882199276199
9449377,1302186,47,42,1,0.0,0.0,0.0,32.297872340425535,52.38297872340426,6.276595744680851,0.8494847840825148,1.704207214908305,0.7552602836563275
14444705,1302186,33,9,10,1.5,3.321928094887362,1.584962500721156,38.78787878787879,66.51515151515152,6.696969696969697,0.9837387454568274,1.7848316533888664,0.8486478859247794
3460643,1302186,33,21,3,1.0,1.584962500721156,0.0,38.78787878787879,66.15151515151516,6.909090909090909,0.9988902606083425,1.837466974424206,0.8966770526132994
70528292,1302186,47,100,2,1.0,1.0,0.0,32.297872340425535,51.148936170212764,6.25531914893617,0.8282081883378338,1.6829306191636242,0.7552602836563275
90688422,1302186,33,1,1,0.0,0.0,0.0,38.78787878787879,66.75757575757575,6.96969696969697,1.0291932909113728,1.8854961411127258,0.8966770526132994
11973928,1302186,33,5,20,1.584962500721156,3.7414460711655217,1.0,38.78787878787879,66.63636363636364,6.393939393939394,0.9811641242228529,1.7721189874410432,0.8663740223102692
