member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1494095,82,17,24,3.784183719779189,4.220175521464345,4.321928094887363,110.63414634146342,11.817073170731707,11.646341463414634,1.9822279652568393,2.846078784009255,2.530186142627048
10167809,1494095,146,22,16,2.952819531114783,4.0,4.0,100.08219178082192,9.191780821917808,13.054794520547945,1.899299113049594,2.91345777290611,2.6064233990850676
12695040,1494095,113,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,130.04424778761063,10.026548672566372,10.929203539823009,1.7785476515460326,2.731597667709798,2.3739794371930034
8756739,1494095,146,17,31,2.8630945514207635,4.825164052322361,4.459431618637295,118.1917808219178,9.17123287671233,11.952054794520548,1.7962301027907372,2.8040358748628447,2.4435233749432217
12173829,1494095,40,3,1,0.0,0.0,0.0,137.875,17.025,12.075,2.0903798273952345,2.919909724618825,2.5436499153905046
13025289,1494095,40,2,7,0.0,2.5216406363433186,0.0,137.875,17.05,11.925,2.0903798273952345,2.856868708710242,2.5436499153905046
4187146,1494095,169,8,21,3.1068905956085184,4.297079327540665,3.906890595608518,109.9585798816568,8.2603550295858,12.04733727810651,1.752813372679382,2.779942743628634,2.4445547770144094
7934475,1494095,26,3,4,2.0,1.5,2.0,158.8846153846154,21.153846153846153,12.538461538461538,2.1792033318669906,2.936239461901665,2.6661396700803763
8509964,1494095,222,28,8,2.8073549220576046,3.0,2.8073549220576046,95.8018018018018,7.351351351351352,11.846846846846846,1.7129917391735994,2.7393441892326433,2.3990659761390414
12661260,1494095,170,8,22,3.3086949695628416,4.061482186720775,4.321928094887363,110.54705882352941,8.470588235294118,11.670588235294117,1.7763253922401934,2.78281169989134,2.436041007596899
14198285,1494095,150,20,3,0.9182958340544896,1.584962500721156,1.584962500721156,116.00666666666666,8.633333333333333,11.086666666666666,1.7184209479778603,2.71719557188492,2.3687531486119195
13488649,1494095,55,1,6,1.9219280948873623,2.2516291673878226,2.321928094887362,135.01818181818183,14.0,17.12727272727273,2.2619782669350044,3.390352575385268,3.0688939607883428
10482192,1494095,63,3,17,1.8423709931771088,4.08746284125034,2.8073549220576046,122.84126984126983,13.793650793650794,11.174603174603174,2.078014729709049,2.8373278277716,2.528209054737754
11288082,1494095,130,5,12,1.2516291673878228,3.4182958340544896,2.584962500721156,125.13076923076923,9.661538461538461,12.192307692307692,1.8377574449609921,2.848042062857368,2.4802627460410425
177173,1494095,140,19,8,2.5216406363433186,3.0,2.8073549220576046,119.3,9.285714285714286,11.021428571428572,1.8087325129862333,2.7657559916635233,2.40189888728661
2879002,1494095,55,1,1,0.0,0.0,0.0,131.12727272727273,13.818181818181818,11.327272727272728,1.9142268290026447,2.841834806807492,2.622108749513502
1807387,1494095,50,1,3,1.0,1.584962500721156,1.0,138.6,15.1,13.32,2.043142538986445,2.9915490693220885,2.6705600949374957
3557914,1494095,104,5,20,1.789929075309999,3.846439344671015,3.277613436819116,135.7596153846154,10.25,11.288461538461538,1.8104512851849073,2.7942839266856296,2.424673160833674
18248221,1494095,104,1,1,0.0,0.0,0.0,135.7596153846154,10.288461538461538,11.471153846153847,1.8276621416782721,2.831268920384389,2.4561886746492423
13407262,1494095,104,1,2,1.0,1.0,1.0,135.7596153846154,10.288461538461538,11.461538461538462,1.8180467570628875,2.8216535357690047,2.4465732900338577
4256801,1494095,74,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,125.55405405405405,13.0,12.202702702702704,1.9891316453140604,2.88724687698284,2.5492813589900427
5786147,1494095,222,57,4,1.584962500721156,2.0,1.584962500721156,95.8018018018018,7.2207207207207205,11.864864864864865,1.7184980113417816,2.743848693737147,2.404572248307224
12684835,1494095,130,12,2,1.0,1.0,1.0,122.33076923076923,9.707692307692307,11.830769230769231,1.8498076907810912,2.8540515761433003,2.506792399918881
13535269,1494095,97,11,18,2.777776811456787,3.9477027792200903,4.08746284125034,113.30927835051547,11.030927835051546,11.103092783505154,1.841409936036777,2.738929460520693,2.4342292668507537
13175846,1494095,32,5,18,3.1556390622295662,3.9477027792200903,3.875,135.8125,18.40625,13.125,2.1282512258222273,3.0467665493899942,2.7510500415736274
10762282,1494095,41,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,117.39024390243902,14.560975609756097,12.609756097560975,2.156840148244709,2.999247511212357,2.7819965888404337
17526831,1494095,104,10,11,2.8073549220576046,3.277613436819116,2.8073549220576046,135.7596153846154,10.201923076923077,11.375,1.8006683443507951,2.7997534065688203,2.4291948773217653
14522932,1494095,55,3,6,0.7219280948873623,2.2516291673878226,2.321928094887362,131.12727272727273,13.781818181818181,11.236363636363636,1.9011008636410562,2.800896094673168,2.5798918750610045
8679992,1494095,26,8,2,1.0,1.0,1.0,158.8846153846154,20.96153846153846,12.615384615384615,2.217664870328529,2.9554702311324346,2.7046012085419147
13406778,1494095,55,5,5,2.321928094887362,2.321928094887362,2.321928094887362,131.12727272727273,13.745454545454546,11.254545454545454,1.872009954550147,2.7996179323549946,2.5798918750610045
13749309,1494095,74,2,5,1.0,1.9219280948873623,1.0,125.55405405405405,13.04054054054054,12.22972972972973,2.006045552981463,2.8992121043770327,2.57069977116195
14570557,1494095,104,1,7,0.8112781244591328,2.8073549220576046,2.0,135.7596153846154,10.288461538461538,11.413461538461538,1.8198613904815497,2.804275123056912,2.436957905418473
