member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,407827,37,9,6,2.0,2.584962500721156,1.584962500721156,30.783783783783782,46.648648648648646,7.45945945945946,1.1025976296287057,1.8362292915710003,0.9133879554085824
37862912,407827,29,4,5,2.0,2.321928094887362,1.584962500721156,32.86206896551724,55.62068965517241,8.620689655172415,1.1708186656236204,1.9757457792535267,1.0215665292646634
22227971,407827,18,10,9,1.584962500721156,2.94770277922009,1.0,32.72222222222222,71.72222222222223,10.055555555555555,1.2751025896026438,2.0282052874712186,1.1228191173815572
92694282,407827,18,11,1,0.0,0.0,0.0,32.72222222222222,71.66666666666667,10.5,1.36315606186493,2.1919665529834464,1.1783746729371127
27017612,407827,34,60,2,0.0,1.0,0.0,32.05882352941177,47.94117647058823,6.382352941176471,1.0613148813688313,1.7234900262910637,0.8151464980486332
26888462,407827,34,48,2,1.0,1.0,0.0,32.05882352941177,48.294117647058826,6.382352941176471,1.0319031166629489,1.7234900262910637,0.8151464980486332
81196302,407827,21,54,5,2.0,2.321928094887362,1.584962500721156,34.57142857142857,64.80952380952381,7.571428571428571,1.0748766653295636,1.8451764804821735,0.8218882720642369
55588622,407827,29,51,1,0.0,0.0,0.0,32.86206896551724,54.0,8.758620689655173,1.2397841828649998,2.0558122652841253,1.0762204085998757
99028752,407827,18,9,1,0.0,0.0,0.0,32.72222222222222,71.77777777777777,10.5,1.36315606186493,2.1919665529834464,1.1783746729371127
8688534,407827,39,29,7,1.584962500721156,2.8073549220576046,1.0,29.82051282051282,44.97435897435897,7.205128205128205,1.0502212514166271,1.7488831279144499,0.8797417313576232
98860822,407827,22,3,3,1.0,1.584962500721156,0.0,33.90909090909091,60.36363636363637,5.136363636363637,1.0073656191191622,1.6550031153247717,0.7437371734505944
89408152,407827,42,16,2,1.0,1.0,0.0,28.666666666666668,41.595238095238095,7.4523809523809526,1.1083571380577515,1.8889458334668698,0.9830287487249338
12953496,407827,18,61,11,2.2516291673878226,3.2776134368191165,2.321928094887362,35.94444444444444,71.72222222222223,6.277777777777778,0.9415573174641713,1.8382300245698677,0.7884607119150426
34135192,407827,30,15,20,2.8423709931771093,4.321928094887363,3.7004397181410926,32.86666666666667,54.666666666666664,4.5,0.864741746309565,1.5040213793746733,0.5661235397553116
99765142,407827,18,3,9,0.9182958340544896,3.169925001442312,1.0,32.72222222222222,72.11111111111111,10.055555555555555,1.3121396266396808,2.0158596084588734,1.1228191173815572
89559072,407827,37,4,4,1.0,2.0,0.0,30.83783783783784,47.351351351351354,6.1891891891891895,1.009090138754813,1.6723317386679806,0.8118083521227267
72472352,407827,22,11,3,1.584962500721156,1.584962500721156,1.0,33.90909090909091,60.0,5.136363636363637,0.9807764145409279,1.6550031153247717,0.698282627996049
100356002,407827,18,4,1,0.0,0.0,0.0,35.94444444444444,74.88888888888889,6.833333333333333,1.0666478267634945,2.0203196599487074,0.9174567171865627
100964522,407827,22,2,1,0.0,0.0,0.0,33.90909090909091,60.40909090909091,5.2272727272727275,1.0528201645737076,1.7270468653575515,0.7437371734505944
12800555,407827,44,8,2,1.0,1.0,0.0,28.59090909090909,41.13636363636363,7.068181818181818,1.088280298449066,1.8233644675052665,0.9083018034445423
12348460,407827,47,109,3,1.0,1.584962500721156,0.0,27.851063829787233,37.765957446808514,6.8936170212765955,1.0667226021095049,1.7855465426878656,0.8997278180095153
26361652,407827,38,23,2,1.0,1.0,0.0,29.526315789473685,44.13157894736842,7.657894736842105,1.1000263104848833,1.8797061686842103,0.970918158517591
89703862,407827,21,16,2,1.0,1.0,0.0,34.57142857142857,66.61904761904762,7.714285714285714,1.1224957129486113,1.9081254373815721,0.8973626768604823
13681207,407827,36,8,55,3.709340758286914,5.5268142589792015,5.182838116298145,29.61111111111111,46.19444444444444,6.166666666666667,1.0763238577659366,1.7951224087278241,0.8356111532533507
4225208,407827,24,37,47,3.961406329721843,5.341822894230831,4.857980995127571,31.083333333333332,56.208333333333336,7.291666666666667,1.138558449326954,1.9418928398250361,0.9304184600516822
76740922,407827,22,104,4,1.0,2.0,0.0,33.90909090909091,55.77272727272727,5.090909090909091,1.0073656191191622,1.6361377744484606,0.7437371734505944
9396986,407827,14,2,4,0.0,2.0,0.0,36.714285714285715,86.71428571428571,12.642857142857142,1.6152589840964848,2.5312361318993237,1.5430758239747706
13426110,407827,14,6,12,2.75,3.584962500721156,2.8073549220576046,36.714285714285715,86.42857142857143,12.071428571428571,1.4188304126679134,2.4180245247049554,1.3425504723992272
56732222,407827,18,10,6,1.584962500721156,2.584962500721156,1.0,32.72222222222222,71.72222222222223,10.222222222222221,1.2751025896026438,2.048357525165604,1.1228191173815572
103760452,407827,30,2,1,0.0,0.0,0.0,32.86666666666667,55.1,5.133333333333334,0.9594874460821352,1.648085649204252,0.6894715303600146
92001992,407827,21,19,1,0.0,0.0,0.0,34.57142857142857,66.47619047619048,7.761904761904762,1.170114760567659,1.9557444850006196,0.8973626768604823
104787792,407827,22,1,1,0.0,0.0,0.0,33.90909090909091,60.45454545454545,5.2272727272727275,1.0528201645737076,1.7270468653575515,0.7437371734505944
3254610,407827,47,727,16,2.321928094887362,4.0,2.0,27.851063829787233,24.617021276595743,6.617021276595745,1.0385964724310501,1.7341627661074648,0.8571746265201536
8995412,407827,30,9,3,0.0,1.584962500721156,0.0,32.86666666666667,54.86666666666667,5.066666666666666,0.9594874460821352,1.5952535658468798,0.6894715303600146
12558676,407827,41,9,5,1.5,2.321928094887362,1.584962500721156,29.0,43.46341463414634,7.2926829268292686,1.068136373316332,1.8116300321110963,0.8910321937630185
102974422,407827,30,2,2,0.0,1.0,0.0,32.666666666666664,52.6,7.1,1.0917124211068976,1.8461473744795205,0.9150648842606579
92238172,407827,18,1,2,0.0,1.0,0.0,35.94444444444444,75.05555555555556,6.777777777777778,1.0666478267634945,1.9647641043931519,0.9174567171865627
106823902,407827,18,1,1,0.0,0.0,0.0,32.72222222222222,72.22222222222223,10.5,1.36315606186493,2.1919665529834464,1.1783746729371127
2889952,407827,37,76,21,3.327819531114783,4.297079327540665,3.906890595608518,30.83783783783784,45.4054054054054,5.72972972972973,0.9461760973733323,1.6102485135993139,0.7062167144035777
83716192,407827,39,35,1,0.0,0.0,0.0,29.82051282051282,44.82051282051282,7.358974358974359,1.0908613155376823,1.8208665874543886,0.9053827569986489
88992742,407827,42,78,18,1.3709505944546687,4.169925001442313,2.0,28.666666666666668,40.11904761904762,7.071428571428571,1.099524981046926,1.8134714286706242,0.9354097011058862
84868072,407827,40,13,4,0.0,2.0,0.0,29.75,44.7,7.3,1.126193536591248,1.820076493141682,0.9425561236431517
53966442,407827,18,39,4,2.0,2.0,1.584962500721156,32.72222222222222,70.11111111111111,10.333333333333334,1.2520449507538192,2.0808554418723353,1.0903212006748264
12389100,407827,21,1,8,1.8423709931771088,3.0,2.584962500721156,34.57142857142857,67.33333333333333,7.428571428571429,1.082382808511606,1.8128873421434768,0.7742692244451893
57064172,407827,21,2,6,1.0,2.584962500721156,0.0,34.57142857142857,67.28571428571429,7.523809523809524,1.1224957129486113,1.8326510325853262,0.8973626768604823
102974832,407827,34,2,1,0.0,0.0,0.0,32.05882352941177,49.64705882352941,6.411764705882353,1.0613148813688313,1.752901790996946,0.8151464980486332
10544247,407827,42,139,1,0.0,0.0,0.0,28.666666666666668,38.666666666666664,7.476190476190476,1.1321666618672754,1.9127553572763938,0.9830287487249338
102974202,407827,21,1,1,0.0,0.0,0.0,34.57142857142857,67.33333333333333,7.761904761904762,1.170114760567659,1.9557444850006196,0.8973626768604823
