member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,10,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,102.9,5.4,1.1951893043614472,1.680020706530486,1.3491853096329673
128830082,3587272,3,2,1,0.0,0.0,0.0,5.333333333333333,81.66666666666667,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
29653382,3587272,7,1,1,0.0,0.0,0.0,12.0,155.85714285714286,7.428571428571429,1.6957412682384232,2.483595652289431,2.0109736567215473
147236492,3587272,2,2,6,1.5,2.584962500721156,2.0,5.5,78.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
71523092,3587272,13,75,18,2.75,4.169925001442313,3.0,10.615384615384615,112.46153846153847,9.076923076923077,1.6544674717940508,2.6099928613503462,2.081578599208475
86152472,3587272,3,21,1,0.0,0.0,0.0,5.333333333333333,75.33333333333333,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
282922,3587272,10,45,12,2.584962500721156,3.584962500721156,2.584962500721156,11.5,129.0,11.8,1.9754818798547018,3.1929907197554495,2.489059678826787
9655342,3587272,13,332,14,1.8799649487271108,3.6644977792004623,3.169925001442312,10.615384615384615,92.6923076923077,9.384615384615385,1.7213932449688885,2.6488718784458722,2.0685074452513743
9669040,3587272,10,13,7,2.0,2.8073549220576046,2.0,11.5,132.2,12.3,2.033978129926817,3.270751477621805,2.5475559288989023
6193458,3587272,2,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.5,24.0,4.0,1.25,1.792481250360578,1.5
11173686,3587272,13,109,5,2.0,2.321928094887362,2.0,10.615384615384615,109.84615384615384,10.076923076923077,1.7121597794863586,2.7521464695468802,2.1585016761315523
14285755,3587272,13,47,5,2.321928094887362,2.321928094887362,2.321928094887362,10.615384615384615,114.61538461538461,10.076923076923077,1.6873960798796384,2.7521464695468802,2.133737976524832
149664192,3587272,9,46,2,1.0,1.0,1.0,9.555555555555555,128.66666666666666,7.111111111111111,1.5505723753766798,2.419720776533864,1.8513086775302208
129001922,3587272,10,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,11.5,124.7,11.1,1.99203993536218,3.1266942184832063,2.430563428754671
54212942,3587272,13,327,5,1.0,2.321928094887362,1.0,10.615384615384615,93.07692307692308,10.076923076923077,1.7890828564094354,2.7521464695468802,2.2354247530546294
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,11.5,118.4,12.7,2.1339781299268172,3.392990719755449,2.6475559288989023
60653792,3587272,10,7,29,2.422579761842491,4.789015477886192,3.906890595608518,11.5,132.8,10.1,1.9917201537425684,3.072585422038946,2.3568668693380506
118634722,3587272,3,69,2,1.0,1.0,1.0,5.333333333333333,59.333333333333336,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,11.5,119.4,11.7,2.037881725182449,3.181442998013456,2.415363119410166
