member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13101578,465116,12,3,2,0.0,1.0,0.0,15.166666666666666,14.666666666666666,8.833333333333334,1.0792668964758436,1.942619120860109,1.4048479425479574
1304978,465116,7,37,4,2.0,2.0,2.0,12.857142857142858,23.0,13.285714285714286,1.7332724176650909,2.779042143519887,2.1818875442649053
94713362,465116,8,1,2,0.0,1.0,0.0,9.75,2.25,5.375,0.7560568580144911,1.7523508982940033,1.3656015629507225
87618452,465116,18,10,44,2.979576983376101,5.232158891364568,5.044394119358456,12.333333333333334,19.833333333333332,5.0,0.9940863260678547,1.6115863097723173,1.1186505158946887
92752672,465116,8,1,2,0.0,1.0,1.0,9.75,2.25,5.375,0.7560568580144911,1.7523508982940033,1.2406015629507225
9733410,465116,12,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.083333333333334,22.833333333333332,8.166666666666666,1.2259149023973561,1.909694117539417,1.4959403929139146
11945383,465116,10,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,10.4,15.0,3.2,0.3629072918469557,1.1562242424221074,0.7754887502163468
77437352,465116,15,5,4,1.5,2.0,2.0,13.533333333333333,17.266666666666666,7.933333333333334,0.9582087235064992,1.8678880030619884,1.2120068936975237
3676585,465116,8,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.75,2.25,4.75,0.5319967017194188,1.5264315330368028,1.042481250360578
10187822,465116,6,12,3,0.0,1.584962500721156,0.0,14.166666666666666,36.0,6.333333333333333,1.1780612399263963,1.7073093649624542,1.4406426982957872
89023792,465116,3,17,2,1.0,1.0,1.0,15.333333333333334,50.0,15.333333333333334,0.9931923277920337,1.7440529637881894,1.6814647064528188
98363192,465116,12,2,4,0.0,2.0,0.0,15.166666666666666,14.75,8.666666666666666,1.0792668964758436,1.8592857875267754,1.4048479425479574
94553022,465116,8,1,1,0.0,0.0,0.0,9.75,2.25,5.5,0.7560568580144911,1.8773508982940033,1.3656015629507225
3976520,465116,18,116,1,0.0,0.0,0.0,12.38888888888889,11.0,7.777777777777778,1.0718062665691033,1.9152713782255988,1.3527793559391759
87524552,465116,8,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,9.75,2.25,4.5,0.6412698787576798,1.4811102731137142,1.042481250360578
55675212,465116,19,14,20,2.6464393446710153,4.1219280948873624,3.321928094887362,12.105263157894736,18.526315789473685,6.157894736842105,0.9592995530487617,1.6686182564789511,1.1504302795039731
91128912,465116,12,3,1,0.0,0.0,0.0,15.166666666666666,14.666666666666666,8.916666666666666,1.0792668964758436,2.025952454193442,1.4048479425479574
97472082,465116,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.0,9.6,7.05,0.8581532976858537,1.7080155817615512,1.230653140636948
74594262,465116,12,6,12,2.321928094887362,2.617492461184755,2.321928094887362,15.166666666666666,14.416666666666666,8.0,0.8857728885685635,1.8078280824280462,1.2113539346406774
106799062,465116,7,7,2,1.0,1.0,1.0,12.857142857142858,27.285714285714285,13.571428571428571,1.8761295605222337,2.92189928637703,2.324744687122048
21908191,465116,7,34,7,2.0,2.8073549220576046,2.0,12.857142857142858,23.428571428571427,12.857142857142858,1.7332724176650909,2.6637057260830863,2.1818875442649053
92412512,465116,12,2,3,1.0,1.584962500721156,1.0,15.166666666666666,14.75,8.75,0.9959335631425104,1.8938722458000126,1.3215146092146244
39999972,465116,17,3,9,1.584962500721156,3.169925001442312,1.584962500721156,12.941176470588236,20.41176470588235,7.235294117647059,1.075774608933902,1.7688698509308214,1.329125935573041
70485732,465116,12,4,1,0.0,0.0,0.0,15.166666666666666,14.583333333333334,8.916666666666666,1.0792668964758436,2.025952454193442,1.4048479425479574
87407972,465116,15,8,1,0.0,0.0,0.0,13.533333333333333,17.066666666666666,8.133333333333333,1.0582087235064992,2.001221336395322,1.3453402270308568
94558052,465116,8,1,2,0.0,1.0,0.0,9.75,2.25,5.375,0.7560568580144911,1.7523508982940033,1.3656015629507225
94552552,465116,8,1,1,0.0,0.0,0.0,9.75,2.25,5.5,0.7560568580144911,1.8773508982940033,1.3656015629507225
61104762,465116,6,4,2,1.0,1.0,1.0,14.166666666666666,37.333333333333336,6.5,1.0113945732597296,1.804803115082647,1.2739760316291207
1421182,465116,10,24,1,0.0,0.0,0.0,11.8,31.6,11.4,1.7552288869302006,2.590985976677016,2.144313781129665
