member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13201604,645515,5,3,2,0.0,1.0,0.0,7.4,63.6,3.0,0.4918295834054489,1.0669925001442313,0.7169925001442312
7529061,645515,7,26,2,1.0,1.0,1.0,6.0,42.57142857142857,9.428571428571429,0.700850760813996,1.4539633906279537,1.0770226873011475
77570982,645515,5,1,8,1.4591479170272446,2.75,2.584962500721156,7.4,64.0,1.8,0.2,0.7169925001442312,0.2
95224232,645515,3,3,11,1.3787834934861758,3.459431618637298,2.8073549220576046,8.0,88.0,17.333333333333332,1.1489358028902426,1.61426041122484,1.651398770128959
7718538,645515,9,68,1,0.0,0.0,0.0,5.0,29.333333333333332,9.555555555555555,0.9205265354649055,1.9319083725592192,1.3718348592406262
57958062,645515,4,2,50,3.4468074086707277,4.84278123367452,4.954196310386877,7.5,72.75,3.75,0.594695873371544,1.1148579046593246,0.9518387305144012
36314002,645515,2,5,8,1.0,2.75,1.0,10.0,131.0,1.0,0.0,0.0,0.0
184281939,645515,2,1,7,0.0,2.8073549220576046,1.0,6.5,97.5,1.0,0.0,0.0,0.0
9663158,645515,5,29,3,0.0,1.584962500721156,0.0,7.4,58.4,2.8,0.4918295834054489,0.95,0.7169925001442312
183557910,645515,2,1,1,0.0,0.0,0.0,6.5,97.5,4.0,0.0,1.4036774610288023,0.5
4892504,645515,11,194,1,0.0,0.0,0.0,4.2727272727272725,12.727272727272727,8.545454545454545,0.7531580744712862,1.835866388644598,1.2133194302877852
142693562,645515,3,1,1,0.0,0.0,0.0,9.0,96.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
