member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,22,24,2,0.0,1.0,0.0,29.5,24.09090909090909,3.6363636363636362,0.7518579816316808,1.2979334199405381,0.9846262771714539
119594512,1169470,35,21,4,0.9182958340544896,2.0,1.584962500721156,24.542857142857144,17.942857142857143,3.657142857142857,0.8567839677552266,1.293577343586211,1.0184424082980381
112735382,1169470,19,3,1,0.0,0.0,0.0,28.42105263157895,26.526315789473685,3.6315789473684212,0.7431353932588746,1.2822219903112146,0.9603547683417443
114828822,1169470,15,1,1,0.0,0.0,0.0,32.266666666666666,30.6,3.7333333333333334,0.7651978869366683,1.4026859814017143,1.0051210398033887
147542042,1169470,19,9,15,2.6464393446710153,3.906890595608518,3.321928094887362,28.31578947368421,25.0,3.9473684210526314,1.1268511812267574,1.5607405743285658,1.2712437470579818
113995292,1169470,14,1,1,0.0,0.0,0.0,29.5,29.428571428571427,3.857142857142857,0.7286626169902949,1.2698039510851373,0.975841292697999
4176670,1169470,37,64,1,0.0,0.0,0.0,23.972972972972972,16.35135135135135,3.5675675675675675,0.8082631001483086,1.2506812709599293,0.9792012646257428
3499043,1169470,37,45,2,0.0,1.0,0.0,23.972972972972972,16.864864864864863,3.5405405405405403,0.8082631001483086,1.2236542439329023,0.9792012646257428
10618027,1169470,18,1,7,0.8112781244591328,2.8073549220576046,2.0,31.666666666666668,28.5,3.888888888888889,0.8183109706354359,1.4303989064796798,1.0367654498762215
104639532,1169470,36,9,13,1.7924812503605778,3.7004397181410926,2.584962500721156,24.22222222222222,18.055555555555557,3.1944444444444446,0.720648012602348,1.1108279112959762,0.874321091360806
65783852,1169470,23,9,2,1.0,1.0,1.0,27.91304347826087,24.043478260869566,4.739130434782608,1.221498112218621,1.759471830585208,1.444802034397934
148712752,1169470,19,16,3,1.584962500721156,1.584962500721156,1.584962500721156,28.31578947368421,24.63157894736842,4.578947368421052,1.1827183835399075,1.6829473161647428,1.3626629888562034
14646193,1169470,14,7,1,0.0,0.0,0.0,29.5,29.0,3.857142857142857,0.7286626169902949,1.2698039510851373,0.975841292697999
12816186,1169470,18,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,29.22222222222222,26.0,3.0,0.5821093502250014,1.0252959566835866,0.7820453109472684
12370237,1169470,37,42,1,0.0,0.0,0.0,23.972972972972972,16.945945945945947,3.5675675675675675,0.8082631001483086,1.2506812709599293,0.9792012646257428
87050942,1169470,29,5,1,0.0,0.0,0.0,26.551724137931036,20.620689655172413,3.793103448275862,0.8653174322819486,1.3575281527554783,1.065192992698892
23405631,1169470,24,30,1,0.0,0.0,0.0,28.666666666666668,23.25,3.875,0.8409366568235654,1.4115193055658002,1.0763209624672625
