member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,11.166666666666666,62.75,6.541666666666667,1.1629598227808673,1.830049278003395,1.303186997578633
15632001,1606325,16,239,8,2.0,2.75,2.0,13.5625,140.5,6.1875,1.080148587550134,1.7555277457912826,1.2062005011492047
11586691,1606325,14,33,3,1.0,1.584962500721156,1.0,14.428571428571429,169.85714285714286,5.857142857142857,0.9962439214343561,1.6907749039093285,1.122446108404723
11647747,1606325,9,26,2,0.0,1.0,0.0,11.0,166.11111111111111,6.555555555555555,1.333565388247447,1.861045045120847,1.4023484570305156
55217672,1606325,14,14,1,0.0,0.0,0.0,14.428571428571429,171.21428571428572,6.0,1.0676724928629275,1.8039865111036966,1.1938746798332944
46539402,1606325,9,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,11.0,164.55555555555554,5.0,1.0533830953204115,1.57462065277476,1.0904201323574485
52278522,1606325,7,25,6,1.0,1.4591479170272448,1.0,12.0,210.71428571428572,7.142857142857143,1.3453037133579808,1.9578992840484604,1.4337390875076406
32945422,1606325,9,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,11.0,162.88888888888889,5.777777777777778,1.0755733777044065,1.7187076992815777,1.1443564464874756
50530072,1606325,6,5,2,0.0,1.0,0.0,11.833333333333334,240.33333333333334,8.0,1.8336814157045038,2.2983762481767296,1.9368560188791069
26647452,1606325,13,99,3,1.0,1.584962500721156,1.0,14.846153846153847,172.69230769230768,5.923076923076923,1.072878069236999,1.6729938892187104,1.208788116743548
49425822,1606325,17,47,4,0.0,1.5,0.0,12.705882352941176,143.23529411764707,5.352941176470588,1.1876703410139415,1.6750991370345611,1.2604994726666026
14208799,1606325,10,67,5,0.0,1.9219280948873623,0.0,15.3,204.9,3.8,0.8843568731230681,1.2919925001442312,0.9129283016944967
2487213,1606325,11,88,28,2.8522170014624826,4.521640636343317,4.0,14.272727272727273,200.36363636363637,5.545454545454546,1.2889573847228943,1.826138207215658,1.337658683424193
13205686,1606325,14,110,8,2.5216406363433186,3.0,2.8073549220576046,14.428571428571429,164.35714285714286,5.5,0.8875553045526905,1.5897007968179824,0.9933493282577512
35449152,1606325,16,184,3,0.0,1.584962500721156,0.0,13.5625,143.9375,6.5,1.205148587550134,1.8283425894962104,1.3312005011492047
9240640,1606325,6,60,19,2.75,3.9976702764876153,3.0,15.833333333333334,328.8333333333333,9.0,1.6265179328451669,2.406927606297605,1.8178150992680864
7336265,1606325,17,222,4,1.0,1.5,1.0,12.882352941176471,133.76470588235293,6.764705882352941,1.243397996647628,1.9268670451008827,1.4049512070063783
2502733,1606325,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,202.1818181818182,9.909090909090908,1.638122090451668,2.505415309262846,1.8214703284139533
11674702,1606325,9,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,11.0,160.0,5.666666666666667,1.0833843696488,1.6558851179351786,1.1151304013948318
19959501,1606325,3,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,17.666666666666668,502.3333333333333,6.333333333333333,1.8578524207583949,2.2691183073525347,1.968963531869506
13016537,1606325,12,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.5,183.41666666666666,4.666666666666667,1.0582464394531845,1.6185986113514967,1.1428537931388436
56815582,1606325,7,2,1,0.0,0.0,0.0,12.0,214.0,7.857142857142857,1.4881608562151238,2.1663489864809238,1.5765962303647834
55932642,1606325,13,3,1,0.0,0.0,0.0,14.76923076923077,178.46153846153845,4.3076923076923075,0.9303998383552694,1.5949361937775717,0.9780188859743172
55214442,1606325,12,3,1,0.0,0.0,0.0,14.583333333333334,191.66666666666666,6.083333333333333,1.057982144391097,1.745704686116179,1.1774402514120805
49250042,1606325,13,17,1,0.0,0.0,0.0,14.76923076923077,177.3846153846154,4.3076923076923075,0.9303998383552694,1.5949361937775717,0.9780188859743172
