member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,1,169,2,1.0,1.0,0.0,1.0,36.0,5.0,2.321928094887362,2.321928094887362,2.0
8075401,2220381,4,1,15,1.5,3.7735572622751845,1.584962500721156,4.0,6.0,8.75,0.8928473073629997,2.393389315568796,1.0
21687821,2220381,4,6,2,1.0,1.0,0.0,6.75,393.25,9.0,1.4305980291390252,2.7335551681895183,1.643389315568796
73107602,2220381,4,2,6,1.0,2.2516291673878226,0.0,4.0,5.75,11.0,1.0178473073629997,2.773871339290637,1.396240625180289
128479382,2220381,7,26,5,1.0,2.321928094887362,0.0,7.285714285714286,309.14285714285717,12.428571428571429,1.6973546221172833,3.0227538714738538,2.0401309134794388
12557719,2220381,1,36,5,2.321928094887362,2.321928094887362,2.0,1.0,169.0,2.0,1.0,1.0,0.0
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,7.285714285714286,291.2857142857143,12.142857142857142,1.5185504553475944,2.953407181878105,1.7084268999241012
50029352,2220381,4,237,2,0.0,1.0,0.0,6.75,335.5,9.0,1.6805980291390252,2.7335551681895183,1.643389315568796
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,7.285714285714286,289.85714285714283,9.857142857142858,1.4322991160876357,2.7082347484496183,1.5459263965312533
97012652,2220381,4,7,1,0.0,0.0,0.0,4.0,4.5,12.25,1.2678473073629997,3.3367786311375927,1.396240625180289
113794872,2220381,5,99,1,0.0,0.0,0.0,7.6,331.6,10.2,1.4511705127752546,3.0504773009416914,1.6065977761824963
11021755,2220381,1,10,4,0.0,1.5,0.0,1.0,9.0,62.0,2.7829034986587353,5.760647923290099,4.9375
3207234,2220381,4,14,8,1.584962500721156,3.0,1.0,4.0,2.75,10.5,0.8716066821827106,2.5867786311375927,1.146240625180289
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,6.0,142.5,9.8,1.498427666792789,2.553827089943682,1.435121532185561
11276626,2220381,1,9,62,2.7829034986587353,5.760647923290099,4.9375,1.0,10.0,4.0,0.0,1.5,0.0
9572964,2220381,6,113,30,3.303701696057348,4.906890595608519,4.247927513443588,7.833333333333333,329.6666666666667,10.166666666666666,1.5962967764606057,3.0957190999326367,1.6721648134854137
72532202,2220381,4,4,13,2.2516291673878226,3.334679141051595,2.321928094887362,6.75,393.75,6.25,1.1176907372920697,2.1498853829266196,1.0629072918469555
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.0,6.222222222222222,224.22222222222223,10.88888888888889,1.5345759363690492,2.832661804596508,1.6225382765826035
44989042,2220381,7,308,5,0.0,2.321928094887362,0.0,7.285714285714286,268.85714285714283,12.428571428571429,1.8402117649744263,3.0227538714738538,2.0401309134794388
118176762,2220381,4,1,20,0.9864267287308424,4.321928094887363,3.0,4.0,6.0,7.5,1.021240625180289,2.2562966074157518,0.646240625180289
