member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,20,97,5,2.0,2.321928094887362,2.0,18.0,121.75,11.7,2.290066563927421,3.0244530008405723,2.4778063510450474
12588807,1789749,6,81,1,0.0,0.0,0.0,25.0,293.0,5.333333333333333,1.0597532938327234,1.438226103346601,1.0819755160549456
37907592,1789749,12,8,11,2.503258334775646,3.459431618637298,3.169925001442312,18.083333333333332,179.91666666666666,6.333333333333333,1.2424388790316319,1.7633930278003553,1.253549990142743
45235082,1789749,46,27,1,0.0,0.0,0.0,12.217391304347826,93.19565217391305,11.543478260869565,1.9741179927827452,2.7768260009059937,2.253557318913742
14736011,1789749,10,25,8,2.2516291673878226,3.0,2.584962500721156,21.9,212.4,10.0,1.7516390415602885,2.4737951658898574,2.045907935516567
38896912,1789749,40,45,22,3.773557262275185,4.459431618637295,3.906890595608518,12.225,97.1,11.525,1.9482244952530636,2.722692783167718,2.2462463869703764
12087952,1789749,9,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,23.22222222222222,242.66666666666666,21.77777777777778,2.2912507132715927,3.331955254900788,2.906286355292865
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,287.1666666666667,5.0,0.7955928770458641,1.1740656865597419,0.8178150992680863
4614420,1789749,10,67,6,2.584962500721156,2.584962500721156,2.584962500721156,20.4,181.9,7.7,1.4827562382434074,2.0450222950799253,1.5627562382434073
3953046,1789749,14,37,10,3.0,3.321928094887362,3.0,21.142857142857142,165.21428571428572,8.785714285714286,1.8963807237688735,2.5848930379200037,2.0498536935946765
5042455,1789749,5,25,4,1.584962500721156,2.0,1.584962500721156,32.4,330.2,8.2,1.559122494229877,1.8732644428491625,1.6983706192659347
19025821,1789749,6,39,6,2.584962500721156,2.584962500721156,2.584962500721156,27.333333333333332,275.1666666666667,14.166666666666666,2.126691341575754,2.6884387474148483,2.3943870357076356
14174368,1789749,6,16,2,0.0,1.0,0.0,25.0,303.8333333333333,5.166666666666667,1.0597532938327234,1.2715594366799345,1.0819755160549456
9674913,1789749,4,32,10,2.584962500721156,3.321928094887362,2.584962500721156,38.0,399.5,7.25,1.4433893155687962,1.695339928381164,1.4767226489021295
11426214,1789749,10,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.4,181.5,7.8,1.5090596788267867,2.0713257356633044,1.5890596788267866
7028648,1789749,14,74,16,2.321928094887362,3.875,2.321928094887362,21.142857142857142,162.57142857142858,8.357142857142858,1.944814431276919,2.5453879018405297,2.098287401102722
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.22222222222222,225.11111111111111,20.77777777777778,2.228041999603622,3.229066430616763,2.8212269390303115
7461162,1789749,20,32,12,3.169925001442312,3.584962500721156,3.169925001442312,18.75,144.0,15.1,2.1850843571889302,3.1095299697341128,2.5918303499981996
11097783,1789749,16,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.375,149.25,9.625,2.070198428348966,2.7408990641865483,2.194963467422734
3161145,1789749,6,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,27.333333333333332,275.1666666666667,9.0,1.9685565490185208,2.2690416212815667,2.081975516054946
34857402,1789749,9,10,95,3.3991812469676908,6.238173766180138,5.652448756449988,23.22222222222222,248.0,12.333333333333334,2.177002862992368,3.007927958090479,2.647339615119239
4747841,1789749,14,96,12,3.0,3.584962500721156,3.0,21.142857142857142,161.0,8.642857142857142,1.8963807237688735,2.566104866074732,2.0498536935946765
4094529,1789749,10,13,7,1.0,2.8073549220576046,1.0,21.9,213.6,10.1,1.8768019582990707,2.4930596736840975,2.2044041855886825
13330244,1789749,6,125,3,1.0,1.584962500721156,1.0,25.0,285.6666666666667,5.0,0.8930866271660568,1.1740656865597419,0.9153088493882789
10317253,1789749,21,192,11,2.5,3.459431618637298,3.0,18.19047619047619,130.14285714285714,15.0,2.2235019161956324,3.138147275118441,2.5870695283949368
14022086,1789749,46,1429,1,0.0,0.0,0.0,12.326086956521738,62.52173913043478,11.73913043478261,2.0245946904976875,2.8203042617755596,2.3040340166286843
15025481,1789749,10,15,22,2.321928094887362,4.459431618637295,2.321928094887362,20.4,187.1,6.1,1.5090596788267867,1.8575753832883108,1.5890596788267866
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,21.142857142857142,157.5,9.285714285714286,2.110666438054588,2.7089620089318758,2.2641394078803905
5433546,1789749,9,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,23.22222222222222,242.77777777777777,20.77777777777778,2.251858495211237,3.2568727902785377,2.92317558789787
32557772,1789749,10,1,1,0.0,0.0,0.0,20.4,188.5,8.2,1.741252488315523,2.3035185451520404,1.8212524883155226
10641227,1789749,10,5,11,2.663532754804255,3.459431618637298,3.459431618637298,21.9,214.4,9.7,1.7104486828186451,2.4278520040261276,1.958461023724953
12437844,1789749,10,10,4,2.0,2.0,2.0,21.9,213.9,10.4,1.7768019582990706,2.5737951658898575,2.1044041855886824
47126742,1789749,14,17,1,0.0,0.0,0.0,21.142857142857142,166.64285714285714,9.428571428571429,2.110666438054588,2.8221736161262436,2.2641394078803905
39653462,1789749,10,14,21,1.6644977792004616,4.297079327540665,2.8073549220576046,21.9,213.5,8.7,1.8103521803790243,2.3440872331357907,2.023668693382922
4666072,1789749,14,7,16,3.106890595608518,4.0,3.906890595608518,21.142857142857142,167.35714285714286,8.357142857142858,1.888745681225408,2.536459330411958,1.9850757939083539
4303579,1789749,10,99,8,2.321928094887362,2.75,2.321928094887362,20.4,178.7,7.5,1.5090596788267867,2.0285185451520404,1.5890596788267866
34490972,1789749,25,145,15,3.0220552088742,3.906890595608518,3.584962500721156,16.6,111.84,9.08,1.9272051957446024,2.6407825437668038,2.09915836641514
8171484,1789749,6,14,19,3.452819531114783,4.247927513443588,4.0,27.333333333333332,279.3333333333333,12.0,1.9820485031768162,2.4112779119611094,2.1585474524944948
11582564,1789749,10,106,4,1.584962500721156,2.0,1.584962500721156,20.4,178.0,7.9,1.5827562382434073,2.1035185451520406,1.6627562382434071
47799012,1789749,10,18,2,0.0,1.0,0.0,20.4,186.8,8.1,1.741252488315523,2.2035185451520407,1.8212524883155226
22573031,1789749,12,259,1,0.0,0.0,0.0,19.333333333333332,160.0,10.083333333333334,1.8559398264805298,2.731862148188086,2.1844972381107617
9849959,1789749,10,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,21.9,197.2,9.1,1.6375272172541924,2.393018808248138,1.9343602137745735
12288105,1789749,8,13,12,2.321928094887362,3.584962500721156,2.321928094887362,25.0,245.0,10.5,2.3405179628876525,3.0022558309192346,2.5257623267494744
36573812,1789749,5,5,2,1.0,1.0,1.0,32.4,334.2,8.6,1.676114994374108,2.0732644428491627,1.815363119410166
11821046,1789749,3,22,3,0.0,1.584962500721156,0.0,23.333333333333332,98.0,4.333333333333333,0.8344194449252154,1.1531438728790995,1.0566416671474375
26513912,1789749,9,176,16,2.113283334294875,4.0,3.169925001442312,23.22222222222222,229.55555555555554,21.11111111111111,2.319880408844903,3.2566139321104948,2.92317558789787
8809086,1789749,16,27,8,2.584962500721156,3.0,2.584962500721156,21.375,148.8125,9.9375,2.066240811825351,2.7846765465703665,2.208862993756262
18989951,1789749,16,5,9,2.321928094887362,3.169925001442312,2.321928094887362,21.375,150.1875,9.875,2.0826804621899635,2.7740562339802217,2.225302644120874
