member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9879056,300195,13,3,4,0.9182958340544896,2.0,1.0,20.923076923076923,73.46153846153847,4.230769230769231,0.7707826099925688,1.32041974073065,0.6851454304314244
3896852,300195,46,219,7,2.321928094887362,2.8073549220576046,2.0,21.41304347826087,53.76086956521739,3.8260869565217392,0.7081793349663563,1.1386793006058296,0.519776208939469
8002068,300195,18,39,1,0.0,0.0,0.0,30.444444444444443,109.94444444444444,3.111111111111111,0.7020096451418603,0.9588092241049964,0.4213868055956198
9792027,300195,16,2,2,1.0,1.0,0.0,28.25,85.5625,3.875,0.906171480746137,1.2752276417490966,0.6356203125901445
10007069,300195,27,4,1,0.0,0.0,0.0,27.185185185185187,92.70370370370371,3.8518518518518516,0.840397181564989,1.2276712789519646,0.5788650600029486
8860707,300195,18,35,2,1.0,1.0,0.0,29.0,105.11111111111111,3.888888888888889,1.0069108026694602,1.432203104237277,0.5880534722622864
7811627,300195,9,25,7,2.0,2.8073549220576046,1.584962500721156,22.88888888888889,86.55555555555556,3.7777777777777777,0.7429822885077844,1.3834679013147033,0.6666666666666666
7977529,300195,40,34,1,0.0,0.0,0.0,25.125,71.975,3.4,0.7658729326122918,1.126363143116356,0.4834962500721156
9797690,300195,32,13,2,1.0,1.0,0.0,26.59375,80.21875,4.0,0.9699429887271038,1.3936979888604804,0.6173402344426084
7735867,300195,16,61,2,0.0,1.0,0.0,28.25,81.875,3.875,0.968671480746137,1.2752276417490966,0.6356203125901445
5208129,300195,16,54,21,1.9219280948873623,4.297079327540665,2.0,28.25,82.3125,2.6875,0.8485509748156769,1.069160183777805,0.5106203125901445
7855688,300195,20,51,5,1.0,2.321928094887362,0.0,17.55,56.7,4.7,0.7949716905700782,1.2534357482137046,0.7077409054526053
8616009,300195,16,11,1,0.0,0.0,0.0,30.9375,126.375,3.4375,0.7196192690752421,1.070987480406016,0.46621447616483114
9970760,300195,18,5,1,0.0,0.0,0.0,29.555555555555557,113.83333333333333,3.1666666666666665,0.6396615725113263,0.9519888714720142,0.41441286770207214
9760330,300195,18,2,1,0.0,0.0,0.0,29.0,106.94444444444444,3.9444444444444446,1.0624663582250156,1.4877586597928323,0.5880534722622864
9384017,300195,18,6,2,1.0,1.0,0.0,30.444444444444443,111.77777777777777,3.0555555555555554,0.6464540895863047,0.9032536685494408,0.4213868055956198
4162134,300195,18,77,1,0.0,0.0,0.0,30.444444444444443,107.83333333333333,3.111111111111111,0.7020096451418603,0.9588092241049964,0.4213868055956198
2339416,300195,61,698,1,0.0,0.0,0.0,22.770491803278688,53.08196721311475,3.4098360655737703,0.7388052695696727,1.101960035363965,0.45572592822167085
3300440,300195,32,89,6,1.584962500721156,2.584962500721156,1.0,26.1875,84.25,3.25,0.75457655177889,1.0505077357618737,0.4388873162299517
9909343,300195,16,2,3,1.0,1.584962500721156,0.0,30.9375,126.9375,3.3125,0.6571192690752421,0.9719273241109438,0.46621447616483114
9929826,300195,30,3,1,0.0,0.0,0.0,27.066666666666666,86.96666666666667,3.2,0.7319367235813615,1.0862507131890422,0.47799500009615414
8293987,300195,16,1,1,0.0,0.0,0.0,30.4375,89.0,3.125,0.7277410118609202,1.1335193927399336,0.5471804688852168
9141352,300195,12,17,1,0.0,0.0,0.0,30.75,151.75,3.5,0.5993316841930426,0.978623521976458,0.4549526348864415
6493294,300195,12,2,30,2.960964047443681,4.640223928941852,4.247927513443588,18.666666666666668,66.33333333333333,2.8333333333333335,0.5640453968762976,0.919681134379457,0.4166666666666667
9972335,300195,18,5,2,1.0,1.0,0.0,30.444444444444443,111.83333333333333,3.0555555555555554,0.6464540895863047,0.9032536685494408,0.4213868055956198
9452144,300195,29,47,1,0.0,0.0,0.0,24.517241379310345,98.96551724137932,3.7241379310344827,0.7397371747986813,1.1894448756530034,0.5441848177077468
4734576,300195,12,73,3,1.0,1.584962500721156,0.0,18.666666666666668,60.416666666666664,5.083333333333333,0.7274590674966044,1.1742862533978482,0.7706606261202991
4447351,300195,16,17,3,1.584962500721156,1.584962500721156,1.0,28.25,84.625,3.8125,0.8696113244510647,1.2386674854540245,0.5731203125901445
9037944,300195,18,66,2,1.0,1.0,0.0,29.0,103.38888888888889,3.888888888888889,1.0069108026694602,1.432203104237277,0.5880534722622864
10027141,300195,18,5,12,1.584962500721156,3.2516291673878226,1.0,29.0,106.77777777777777,3.3333333333333335,0.9744128859627293,1.3071125949379534,0.5324979167067309
9497736,300195,10,21,1,0.0,0.0,0.0,21.0,76.4,4.9,0.8938469763957884,1.6358101707440844,0.8321928094887362
9353356,300195,26,12,7,1.5,2.8073549220576046,1.584962500721156,26.153846153846153,65.92307692307692,3.230769230769231,0.7238719918009827,1.0690753727217042,0.468074038517012
4642455,300195,18,32,14,1.9219280948873623,3.8073549220576055,2.0,30.444444444444443,110.33333333333333,2.388888888888889,0.5952358620925624,0.7472895062129071,0.31027569448450865
5090457,300195,16,8,1,0.0,0.0,0.0,30.4375,88.5625,3.125,0.7277410118609202,1.1335193927399336,0.5471804688852168
1931427,300195,12,4,2,1.0,1.0,0.0,18.666666666666668,66.16666666666667,5.166666666666667,0.7274590674966043,1.2230331284579448,0.7706606261202991
8467620,300195,18,31,1,0.0,0.0,0.0,29.0,105.33333333333333,3.9444444444444446,1.0624663582250156,1.4877586597928323,0.5880534722622864
7371957,300195,13,57,15,2.2516291673878226,3.906890595608518,2.321928094887362,18.846153846153847,67.23076923076923,3.0,0.5912954305053891,1.0347085470640254,0.46153846153846156
8855234,300195,18,295,18,3.0220552088742,3.836591668108979,3.459431618637298,29.555555555555557,97.72222222222223,2.2222222222222223,0.47176961646275967,0.7388448899104043,0.2222222222222222
9929926,300195,44,18,1,0.0,0.0,0.0,25.136363636363637,72.06818181818181,3.272727272727273,0.7943912076942309,1.1571810490934071,0.4622693182473778
9651931,300195,16,30,4,1.5,2.0,1.584962500721156,30.4375,87.1875,2.9375,0.6339910118609202,1.0085193927399336,0.4481203125901445
4298977,300195,32,76,1,0.0,0.0,0.0,26.1875,84.65625,3.40625,0.8041066299264263,1.1312878139094098,0.4701373162299517
9552633,300195,16,29,1,0.0,0.0,0.0,18.4375,62.0,4.9375,0.8529877902508588,1.4052345289720587,0.7395556258852964
8447226,300195,18,91,6,1.0,2.584962500721156,0.0,29.0,102.0,3.6666666666666665,1.0069108026694602,1.3441496319749902,0.5880534722622864
4809985,300195,16,12,1,0.0,0.0,0.0,28.25,84.9375,3.9375,0.968671480746137,1.3377276417490966,0.6356203125901445
10037509,300195,12,2,1,0.0,0.0,0.0,18.666666666666668,66.33333333333333,5.25,0.8107924008299378,1.306366461791278,0.7706606261202991
3653896,300195,18,60,4,0.9182958340544896,2.0,1.0,29.0,103.72222222222223,3.7777777777777777,1.0114499229997662,1.3766475486817213,0.5324979167067309
8065806,300195,32,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,26.3125,71.6875,2.96875,0.7132478163000375,1.0082838344825382,0.34375
9520912,300195,13,76,4,1.0,2.0,0.0,20.923076923076923,67.84615384615384,4.230769230769231,0.7644976741506064,1.32041974073065,0.7620685073545014
9929500,300195,18,3,1,0.0,0.0,0.0,30.444444444444443,111.94444444444444,3.111111111111111,0.7020096451418603,0.9588092241049964,0.4213868055956198
4392750,300195,15,63,1,0.0,0.0,0.0,18.066666666666666,58.53333333333333,5.4,0.865409198489805,1.3722192091402572,0.7713237072220633
3897136,300195,16,32,1,0.0,0.0,0.0,30.9375,125.0625,3.4375,0.7196192690752421,1.070987480406016,0.46621447616483114
4281136,300195,15,44,1,0.0,0.0,0.0,18.066666666666666,59.8,5.4,0.865409198489805,1.3722192091402572,0.7713237072220633
9962804,300195,18,2,1,0.0,0.0,0.0,29.555555555555557,114.0,3.1666666666666665,0.6396615725113263,0.9519888714720142,0.41441286770207214
4521782,300195,18,100,1,0.0,0.0,0.0,30.444444444444443,106.55555555555556,3.111111111111111,0.7020096451418603,0.9588092241049964,0.4213868055956198
9722679,300195,19,19,1,0.0,0.0,0.0,18.105263157894736,59.31578947368421,5.052631578947368,0.8368123058632403,1.3889812136400765,0.744990426792216
7294271,300195,8,39,2,1.0,1.0,0.0,22.0,84.75,5.125,0.8775217412379241,1.5447627134301058,0.9152410118609202
4200771,300195,18,85,5,2.321928094887362,2.321928094887362,2.0,29.0,102.33333333333333,3.7222222222222223,0.9334703529534958,1.3587626545213123,0.47694236115117533
3157320,300195,43,255,5,1.0,2.321928094887362,0.0,24.627906976744185,66.4186046511628,3.0697674418604652,0.6896125640123955,0.9462008574946827,0.3963812585897315
5184853,300195,31,124,1,0.0,0.0,0.0,26.677419354838708,83.06451612903226,3.064516129032258,0.6207481071660916,0.8795187968852007,0.3885288425599501
7235420,300195,18,55,2,0.0,1.0,0.0,29.555555555555557,111.05555555555556,3.111111111111111,0.6396615725113263,0.8964333159164587,0.41441286770207214
4411232,300195,26,58,5,2.0,2.321928094887362,1.584962500721156,26.153846153846153,64.15384615384616,3.3076923076923075,0.7046412225702134,1.087745635305175,0.468074038517012
4656481,300195,31,99,4,1.584962500721156,2.0,1.0,26.677419354838708,83.87096774193549,2.967741935483871,0.5696202845621834,0.8150026678529427,0.3562707780438211
9935720,300195,32,7,3,1.584962500721156,1.584962500721156,1.0,26.59375,80.40625,3.96875,0.9516629105795678,1.3754179107129443,0.5860902344426084
8174954,300195,16,61,7,0.0,2.8073549220576046,0.0,30.4375,85.25,2.75,0.7277410118609202,0.9580597101113333,0.5471804688852168
