member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,20,216,6,2.0,2.584962500721156,2.0,31.55,54.75,9.4,1.5438914567647577,2.1394599549393716,1.8765420862245108
5494146,407827,12,8,17,2.1556390622295662,4.08746284125034,3.0,35.5,108.41666666666667,7.083333333333333,1.6293555859427495,2.0993577345392307,1.775519607106771
6386306,407827,19,73,3,1.584962500721156,1.584962500721156,1.584962500721156,30.789473684210527,79.57894736842105,7.2105263157894735,1.2354756699565705,1.8237253268369549,1.5063755849091915
6386820,407827,20,74,1,0.0,0.0,0.0,31.55,61.85,9.65,1.643891456764758,2.2687080799754296,1.9765420862245109
6643083,407827,26,3,15,1.75,3.906890595608518,3.0,35.0,61.88461538461539,6.615384615384615,0.9978752318627991,1.4594908766619157,1.1880998764718411
6899342,407827,16,103,8,2.5216406363433186,3.0,2.8073549220576046,33.75,89.375,10.4375,1.8033930189987082,2.5827004094921024,2.19274017899655
2571026,407827,45,95,12,3.418295834054489,3.584962500721156,3.584962500721156,28.77777777777778,59.422222222222224,8.488888888888889,1.3432302138703631,1.9725964712195823,1.6556367394676952
4196754,407827,13,49,4,1.584962500721156,2.0,1.584962500721156,35.84615384615385,104.0,4.846153846153846,0.9148926012136054,1.2668563861407378,0.9973680218970835
2743573,407827,29,32,5,1.0,2.321928094887362,1.0,33.62068965517241,55.724137931034484,7.413793103448276,1.0724274169193913,1.6020825083735741,1.341055061664409
7521687,407827,26,16,1,0.0,0.0,0.0,35.0,61.38461538461539,7.153846153846154,1.0651829241704915,1.6097558995699355,1.3034844918564565
7514904,407827,29,14,5,2.0,2.321928094887362,2.0,33.62068965517241,56.3448275862069,7.413793103448276,1.0379446582987017,1.6020825083735741,1.3065723030437195
7466394,407827,36,5,2,1.0,1.0,1.0,28.055555555555557,79.61111111111111,8.944444444444445,1.603494621965949,2.2582522131898433,1.919128216021318
3497500,407827,31,18,27,2.4056390622295662,4.606739354015323,4.0,30.161290322580644,78.54838709677419,8.096774193548388,1.470262664156348,2.0273545154001678,1.717583459424398
6624031,407827,46,23,1,0.0,0.0,0.0,28.543478260869566,61.28260869565217,8.608695652173912,1.4227960425856951,2.0421036131809465,1.732034310380187
3354785,407827,20,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,31.55,65.3,7.6,1.49826707230631,2.0047527891962096,1.7443492767357747
6829602,407827,20,196,3,1.0,1.584962500721156,1.0,29.65,66.85,4.15,0.8781764408609589,1.2027047760275373,0.9567854643052197
7138210,407827,31,48,1,0.0,0.0,0.0,33.096774193548384,61.58064516129032,6.483870967741935,1.0839240846464933,1.5729207736911883,1.2837899156089156
4425252,407827,34,57,22,2.349601752714581,4.459431618637295,4.0,31.705882352941178,53.61764705882353,6.382352941176471,1.0693351904415365,1.5361699945497713,1.2730268885601947
5889061,407827,7,5,1,0.0,0.0,0.0,44.285714285714285,144.0,4.857142857142857,0.7210583788407472,1.100062816877299,0.7845504423328106
6892962,407827,11,4,3,0.0,1.584962500721156,0.0,27.0,108.45454545454545,3.8181818181818183,0.9753471536814436,1.226532099666334,1.020801699135989
3915809,407827,26,18,1,0.0,0.0,0.0,35.0,61.30769230769231,7.153846153846154,1.0651829241704915,1.6097558995699355,1.3034844918564565
3546025,407827,20,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,31.55,63.95,8.65,1.4652698941986517,2.0490922088364916,1.7680458361523954
7331241,407827,26,47,1,0.0,0.0,0.0,35.0,60.19230769230769,7.153846153846154,1.0651829241704915,1.6097558995699355,1.3034844918564565
6114859,407827,26,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.0,61.53846153846154,7.076923076923077,1.029863853629934,1.5487958033883524,1.2425243956748735
7188908,407827,56,47,1,0.0,0.0,0.0,25.392857142857142,56.142857142857146,7.660714285714286,1.3456340813312586,1.9241169178132247,1.617508372733877
4784302,407827,40,44,2,0.0,1.0,0.0,30.4,63.8,8.7,1.3607202193168897,1.9485603192366168,1.6666637752648654
6392626,407827,12,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,35.5,108.0,7.666666666666667,1.5988554547666034,2.163152296736145,1.7915733636019704
7559987,407827,11,30,1,0.0,0.0,0.0,27.0,106.0909090909091,4.0,0.9753471536814436,1.3706195997318937,1.020801699135989
1785912,407827,12,1,8,2.2359263506290326,3.0,2.8073549220576046,35.5,109.0,7.833333333333333,1.6226649785761273,2.1899796379767587,1.7915733636019704
4085817,407827,20,43,2,1.0,1.0,1.0,31.55,63.4,9.6,1.5938914567647577,2.2187080799754293,1.9265420862245108
4118586,407827,20,47,5,2.321928094887362,2.321928094887362,2.321928094887362,29.65,74.3,4.05,0.8120800361165909,1.1658564963192268,0.8906890595608516
4225208,407827,26,37,47,3.961406329721843,5.410867840993311,4.906890595608519,35.0,60.57692307692308,5.384615384615385,0.9128211422581131,1.4016455979932694,1.1147579304868978
7417150,407827,20,2,1,0.0,0.0,0.0,31.55,65.45,9.65,1.643891456764758,2.2687080799754296,1.9765420862245109
3955903,407827,11,10,2,1.0,1.0,1.0,27.0,107.9090909090909,3.909090909090909,0.8844380627723527,1.2797105088228027,0.9298926082268981
