member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,20,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.5,46.45,7.35,1.7447215108782435,2.4945728490020693,2.060276479159117
7015041,63782,8,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.5,113.25,4.125,1.0068917892792322,1.6864816370412092,1.2054820237218404
3105029,63782,17,52,5,2.321928094887362,2.321928094887362,2.321928094887362,12.529411764705882,62.64705882352941,6.705882352941177,1.4494185411510347,2.3010522226853927,1.7796614628361975
3279622,63782,19,57,8,2.5216406363433186,3.0,2.8073549220576046,13.68421052631579,55.473684210526315,10.736842105263158,1.7934169301912306,2.758584508022958,2.345261106413427
4166535,63782,28,170,2,1.0,1.0,1.0,11.071428571428571,37.42857142857143,9.142857142857142,1.7032536163184226,2.608365777346816,2.1509104019460072
8494865,63782,15,37,8,3.0,3.0,3.0,14.133333333333333,37.53333333333333,10.8,1.667746322802743,2.732449553863371,2.2751016407833844
7492242,63782,24,68,2,1.0,1.0,1.0,12.291666666666666,44.875,9.916666666666666,1.7890089064480152,2.7043732811985777,2.2696084896801976
12095901,63782,9,11,21,2.413088436425758,4.297079327540665,3.459431618637298,16.444444444444443,112.11111111111111,6.555555555555555,2.003174568069864,2.3562331793328664,2.188000271554921
3583136,63782,10,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,15.5,36.4,11.7,1.816855576452248,2.6079774988143654,2.2405852824925208
10111137,63782,10,5,4,1.0,2.0,1.0,15.5,37.3,12.6,1.8939506358977152,2.7780214706284747,2.472778091981257
2693156,63782,5,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.2,172.6,6.4,1.8178414252794326,2.259841603677456,2.0206575616824045
10575018,63782,9,18,5,1.584962500721156,2.321928094887362,1.584962500721156,17.555555555555557,60.77777777777778,7.666666666666667,1.7934946552863944,2.632439492092896,2.2698323372591385
2284332,63782,8,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,17.5,121.0,7.0,1.7204434704081195,2.324535918240993,1.9369506538988477
11987500,63782,8,1,4,0.0,2.0,0.0,17.5,114.25,4.375,1.2471328011401526,1.7596019496313537,1.4957230355827607
2478127,63782,9,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.555555555555557,62.44444444444444,7.666666666666667,1.7560540337123713,2.632439492092896,2.1879472712406707
5756210,63782,19,11,14,2.128085278891395,3.8073549220576055,2.8073549220576046,13.631578947368421,56.05263157894737,8.894736842105264,1.620789482039909,2.411749714508826,2.0645294887000882
11937975,63782,10,3,1,0.0,0.0,0.0,16.3,93.1,5.7,1.3690110188733768,2.2206098613995797,1.6358101707440844
4317127,63782,18,413,2,1.0,1.0,1.0,12.11111111111111,39.44444444444444,7.166666666666667,1.6143243638586608,2.4458210211811218,1.9464224767633342
3731018,63782,9,2,13,1.836591668108979,3.3927474104487847,3.169925001442312,17.555555555555557,62.55555555555556,6.777777777777778,1.7655358589099697,2.5134595681416267,2.0937253927345654
10191565,63782,10,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.5,37.6,11.9,1.7703580008348119,2.632078308764745,2.2920425997754967
11418446,63782,4,1,2,0.0,1.0,1.0,16.75,173.75,3.25,1.4767226489021295,1.5804820237218404,1.4767226489021295
11276626,63782,10,1,62,2.7829034986587353,5.812988447448753,4.9837880587523955,15.5,37.7,6.8,1.7156602860318415,2.396722625883599,2.0743992861060176
6290398,63782,8,15,5,2.321928094887362,2.321928094887362,2.321928094887362,17.125,114.875,7.625,1.6955022507075685,2.421736865573937,2.070339928381165
11285215,63782,10,8,2,1.0,1.0,1.0,15.5,37.0,12.8,1.8939506358977152,2.8780214706284744,2.472778091981257
7679329,63782,6,6,12,3.0957952550009344,3.584962500721156,3.459431618637298,17.833333333333332,145.0,6.833333333333333,1.6094907710334134,2.1314887373117233,1.8505479680686703
11488099,63782,6,8,5,1.584962500721156,2.321928094887362,1.584962500721156,18.666666666666668,140.33333333333334,5.5,1.3953235781110198,1.88320133639788,1.5752018519720548
7332082,63782,15,6,8,0.8112781244591328,3.0,2.0,14.733333333333333,70.13333333333334,5.933333333333334,1.6320613705667772,2.2161801476146206,1.8652825213810327
3222775,63782,4,60,4,1.584962500721156,2.0,1.584962500721156,16.75,159.0,2.75,1.0804820237218404,1.3304820237218404,1.3304820237218404
8346232,63782,10,5,4,1.5,2.0,2.0,15.5,37.3,12.6,1.8439506358977151,2.7780214706284747,2.3727780919812576
