member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3871942,428729,14,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.571428571428571,62.42857142857143,12.714285714285714,1.516283452098391,2.405488246982856,2.129139018552518
6973063,428729,6,6,1,0.0,0.0,0.0,11.333333333333334,145.33333333333334,8.166666666666666,2.134718340746387,2.6732386578881884,2.3498639016798806
4106601,428729,5,69,8,2.5,3.0,3.0,11.4,136.2,15.0,1.375595917319754,2.2693027466331266,2.0282021526377427
6788139,428729,12,125,1,0.0,0.0,0.0,9.166666666666666,87.16666666666667,14.0,1.70540344345903,2.7147749820174227,2.369119553040127
2443275,428729,9,46,2,1.0,1.0,1.0,10.0,119.44444444444444,14.0,1.773921614129641,2.8204241099609053,2.4394213282673056
3585869,428729,4,17,21,1.7709505944546688,4.297079327540665,3.321928094887362,12.0,140.5,6.75,2.1003317117086207,2.3312966074157515,2.2692038992627075
7888791,428729,10,5,12,2.6464393446710153,3.418295834054489,3.321928094887362,9.8,108.2,6.3,1.2932821294261978,1.7918215440815302,1.5099183410079284
7763602,428729,7,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,11.142857142857142,156.14285714285714,4.571428571428571,1.510973656721547,1.6734636453808744,1.5824022281501187
3104531,428729,9,21,1,0.0,0.0,0.0,10.444444444444445,112.55555555555556,12.555555555555555,1.5129191141777178,2.652010819514683,2.1710838283474336
494421,428729,15,179,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,68.86666666666666,13.533333333333333,1.5823923011998897,2.61308714710914,2.2577893299192544
4854517,428729,6,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,11.333333333333334,143.33333333333334,5.833333333333333,1.620542490286974,2.0220902252867687,1.7331239486563652
2770679,428729,14,332,10,3.169925001442312,3.321928094887362,3.169925001442312,8.5,57.92857142857143,13.428571428571429,1.4036372869483709,2.461381543747921,2.091562674861976
6947224,428729,9,17,2,0.0,1.0,0.0,10.555555555555555,117.0,5.777777777777778,1.5342566716087025,1.782159105258792,1.6776870455643649
4132761,428729,6,1,11,0.0,3.459431618637298,1.584962500721156,11.833333333333334,166.83333333333334,4.5,1.4997906153230323,1.6726956020922472,1.5664572819896987
2972154,428729,7,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.714285714285714,143.0,11.142857142857142,1.4893406987085325,2.268982792125764,1.9359226113038006
356631,428729,5,22,45,3.3485692939088962,4.709202408576928,4.889680181354619,12.4,196.0,5.2,1.7997487383876387,2.0072347225106966,1.8797487383876383
