member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3904266,888789,12,2,4,0.9182958340544896,2.0,1.584962500721156,10.333333333333334,9.416666666666666,11.25,1.6808768319784295,2.877648164202283,2.3471336529806446
2846475,888789,2,2,4,1.584962500721156,2.0,1.584962500721156,14.0,9.0,20.5,2.6449564857665555,4.321928094887362,3.683161107122908
6296190,888789,6,15,19,2.0,4.142664355548851,3.0,10.5,10.666666666666666,8.333333333333334,1.506171598473367,2.2244189555276064,1.938226103346601
7152415,888789,10,7,3,0.0,1.584962500721156,0.0,11.2,8.2,11.5,2.0088817817795643,3.0219188613436243,2.6750566336488886
6799011,888789,13,14,4,2.0,2.0,2.0,9.76923076923077,8.0,10.538461538461538,1.5452936782919726,2.7332136900328767,2.2115820258837604
6567331,888789,8,2,9,2.0,3.169925001442312,2.0,11.375,8.25,11.25,1.723742060557167,2.7416263179372597,2.3053922264120805
7561264,888789,6,5,3,0.0,1.584962500721156,1.0,10.5,12.333333333333334,11.0,1.8395049318067003,2.650702597998889,2.2715594366799343
5106225,888789,18,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.0,6.333333333333333,10.0,1.4352196571420224,2.558567743699472,2.059583023965347
6169912,888789,6,9,1,0.0,0.0,0.0,10.5,11.666666666666666,11.333333333333334,1.8395049318067003,2.914863014785748,2.4382261033466013
5400645,888789,4,3,2,1.0,1.0,1.0,12.25,13.75,11.25,2.029683439196428,2.8366284332914096,2.2610985298396127
3837637,888789,8,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.75,9.25,9.875,1.7203206639213138,2.90812403788117,2.3382715271413046
6236744,888789,8,2,1,0.0,0.0,0.0,11.375,8.25,12.25,1.973742060557167,3.1378669431175488,2.5553922264120805
3157599,888789,8,1,22,1.9591479170272446,4.459431618637295,3.584962500721156,11.375,8.375,9.625,1.7288485709287615,2.5804379907878867,2.1072719138219362
6315876,888789,14,8,25,2.739572261986723,4.643856189774723,3.906890595608518,9.857142857142858,6.428571428571429,7.857142857142857,1.4807525222819595,2.4668496394440353,1.9911498013266251
7034855,888789,8,2,1,0.0,0.0,0.0,11.375,8.25,12.25,1.973742060557167,3.1378669431175488,2.5553922264120805
4157803,888789,8,3,15,1.384431504340598,3.906890595608518,3.584962500721156,12.75,9.125,8.75,1.7713268821738113,2.74288302602025,2.2132715271413046
6926572,888789,14,10,16,2.5503407095463886,4.0,3.459431618637298,9.857142857142858,6.285714285714286,8.5,1.4942690617419836,2.512839367285087,2.023111156824569
7789556,888789,13,6,5,1.584962500721156,2.321928094887362,1.584962500721156,10.538461538461538,6.923076923076923,9.692307692307692,1.5615525055762958,2.681371003623374,2.20100483174915
5929592,888789,8,10,31,3.5337712560645564,4.954196310386877,4.459431618637295,9.375,9.875,5.375,1.0629072918469558,1.889993034881096,1.396240625180289
1762430,888789,8,13,13,2.3709505944546687,3.7004397181410926,3.321928094887362,11.375,6.875,10.75,1.6773732362503335,2.675311978349912,2.1401512145511603
