member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,9,98,1,0.0,0.0,0.0,10.11111111111111,444.55555555555554,1.2222222222222223,0.0,0.2222222222222222,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.4,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.4,177.0,1.0,0.0,0.0,0.0
63894672,3423412,3,16,1,0.0,0.0,0.0,11.333333333333334,1152.6666666666667,1.0,0.0,0.0,0.0
87904152,3423412,1,12,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,6.714285714285714,566.2857142857143,1.0,0.0,0.0,0.0
74924832,3423412,5,25,1,0.0,0.0,0.0,7.6,753.6,1.0,0.0,0.0,0.0
72263972,3423412,4,44,1,0.0,0.0,0.0,8.0,851.25,1.0,0.0,0.0,0.0
15672101,3423412,9,2,2,0.0,1.0,0.0,10.11111111111111,455.22222222222223,1.1111111111111112,0.0,0.1111111111111111,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.4,159.4,1.0,0.0,0.0,0.0
81730872,3423412,4,23,1,0.0,0.0,0.0,8.0,856.5,1.0,0.0,0.0,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,6.705882352941177,75.76470588235294,1.4705882352941178,0.10544007355062222,0.2827855836504473,0.15205661768947976
88921932,3423412,9,13,1,0.0,0.0,0.0,10.11111111111111,454.0,1.2222222222222223,0.0,0.2222222222222222,0.0
79410902,3423412,6,27,1,0.0,0.0,0.0,7.333333333333333,589.8333333333334,1.0,0.0,0.0,0.0
21672151,3423412,1,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,17.0,3330.0,1.0,0.0,0.0,0.0
61911642,3423412,9,119,1,0.0,0.0,0.0,10.11111111111111,442.22222222222223,1.2222222222222223,0.0,0.2222222222222222,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.4,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.4,187.4,1.0,0.0,0.0,0.0
55471332,3423412,9,154,1,0.0,0.0,0.0,10.11111111111111,438.3333333333333,1.2222222222222223,0.0,0.2222222222222222,0.0
74415972,3423412,11,101,1,0.0,0.0,0.0,8.909090909090908,367.3636363636364,1.1818181818181819,0.0,0.18181818181818182,0.0
62587752,3423412,9,217,1,0.0,0.0,0.0,10.11111111111111,431.3333333333333,1.2222222222222223,0.0,0.2222222222222222,0.0
83141872,3423412,9,10,1,0.0,0.0,0.0,10.11111111111111,454.3333333333333,1.2222222222222223,0.0,0.2222222222222222,0.0
2899058,3423412,9,55,2,0.0,1.0,0.0,10.11111111111111,449.3333333333333,1.1111111111111112,0.0,0.1111111111111111,0.0
