member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,19875,14,23,70,3.401137384896997,6.014997302659258,5.357552004618081,15.714285714285714,100.57142857142857,9.642857142857142,1.8392977951702154,2.5734265838233625,1.97421843009085
10662789,19875,15,9,6,2.0,2.584962500721156,2.0,19.933333333333334,60.2,9.8,1.8659487811646847,2.5434491177214418,2.045563476042024
1890694,19875,14,372,17,3.418295834054489,4.08746284125034,3.584962500721156,15.714285714285714,75.64285714285714,13.428571428571429,1.838072191658966,2.7111076167811428,2.1008319660834873
11456650,19875,6,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,67.66666666666667,8.166666666666666,1.9040400032399314,2.638617183202383,2.186868286068214
13028372,19875,14,17,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,101.0,14.428571428571429,1.9690245726113467,2.8898576411046557,2.243689108940631
2344981,19875,12,28,12,2.5,3.584962500721156,3.0,18.25,70.08333333333333,12.833333333333334,1.971460349824417,3.27910479525644,2.3766627840289565
5980054,19875,14,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,15.714285714285714,100.28571428571429,13.857142857142858,1.881710828230172,2.7559669898249313,2.1563753645594557
8835352,19875,22,18,35,2.75,5.129283016944964,3.0,17.136363636363637,48.86363636363637,9.363636363636363,1.8010107972314706,2.676186639125598,2.1343938613856674
12243226,19875,19,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.68421052631579,62.68421052631579,9.210526315789474,1.8773678670101241,2.521401277262373,2.038307697894148
7797021,19875,12,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,18.25,67.66666666666667,12.833333333333334,1.9066592300894907,3.27910479525644,2.3383768158091818
8772125,19875,15,16,17,3.188721875540867,4.08746284125034,3.584962500721156,19.933333333333334,59.733333333333334,9.066666666666666,1.786700656128627,2.4432824283528287,1.9398993093272798
1519134,19875,17,12,13,1.5,3.7004397181410926,2.0,17.470588235294116,118.88235294117646,13.352941176470589,2.1229919054605753,2.8752221749254927,2.33284636021541
13158048,19875,22,13,4,1.0,2.0,1.0,17.136363636363637,49.09090909090909,10.772727272727273,1.8805562517769252,2.8184267762594595,2.2253029522947583
6976032,19875,15,58,1,0.0,0.0,0.0,19.933333333333334,56.93333333333333,10.133333333333333,1.999282114498018,2.7157799511028515,2.1788968093753573
14198049,19875,15,2,1,0.0,0.0,0.0,19.933333333333334,60.666666666666664,10.133333333333333,1.999282114498018,2.7157799511028515,2.1788968093753573
3576739,19875,15,35,20,3.75,4.321928094887363,4.0,19.933333333333334,58.46666666666667,8.866666666666667,1.749282114498018,2.4276514114436947,1.9122301427086905
3437987,19875,14,33,4,2.0,2.0,2.0,15.714285714285714,99.85714285714286,14.357142857142858,1.9393790369485724,2.860212105441881,2.214043573277856
11098150,19875,15,28,3,1.0,1.584962500721156,1.0,19.933333333333334,58.93333333333333,10.0,1.9326154478313513,2.610115784388108,2.1122301427086905
10182054,19875,14,20,10,1.9182958340544896,3.321928094887362,2.584962500721156,15.714285714285714,100.78571428571429,13.928571428571429,1.945215048801823,2.765788670092784,2.1722605375120594
10628013,19875,20,196,3,1.0,1.584962500721156,1.0,15.55,73.0,12.55,2.0080254518720375,2.814485503733974,2.285139112151021
8469172,19875,9,69,16,3.0957952550009344,4.0,3.459431618637298,13.333333333333334,52.888888888888886,8.222222222222221,2.04421432554884,2.645613532190019,2.259355937749276
9700790,19875,12,35,8,1.584962500721156,3.0,1.584962500721156,18.25,69.5,13.166666666666666,2.0477134747643206,3.327851670316537,2.4945825756355267
12596408,19875,12,35,15,0.7219280948873623,3.3735572622751846,2.321928094887362,18.25,69.5,12.583333333333334,2.119633008583803,3.296721898460271,2.433168776121676
2597560,19875,4,40,20,3.734521664779752,4.321928094887363,4.08746284125034,11.75,42.5,10.75,2.541930837472074,3.3104632740824185,2.695339928381165
