member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,19,156,5,2.0,2.321928094887362,2.0,19.42105263157895,81.78947368421052,3.789473684210526,0.7262180557840474,1.3765069049527192,0.9502155537131971
66098962,1610580,6,2,3,0.0,1.584962500721156,0.0,14.0,118.83333333333333,5.0,0.25851636183454413,0.7739760316291204,0.5974937501201927
71010322,1610580,15,2,5,1.5,2.321928094887362,2.0,20.866666666666667,86.73333333333333,4.133333333333334,0.8475453706117162,1.504577912892034,1.0979422013219728
70379162,1610580,9,1,2,0.0,1.0,0.0,19.77777777777778,116.33333333333333,3.5555555555555554,0.8044693254379836,1.3710944447649582,0.8785433995120575
9879586,1610580,22,79,5,1.584962500721156,2.321928094887362,1.584962500721156,18.272727272727273,71.81818181818181,4.318181818181818,0.7860200200306324,1.5079874963248754,1.0625465279744595
13265063,1610580,22,94,3,1.584962500721156,1.584962500721156,1.584962500721156,18.545454545454547,75.45454545454545,4.318181818181818,0.7860200200306324,1.4694421823905592,1.0625465279744595
12751145,1610580,14,124,1,0.0,0.0,0.0,19.357142857142858,109.57142857142857,3.2857142857142856,0.7732276021187863,1.3747671856066528,0.8208466497378338
14457386,1610580,15,64,4,1.5,2.0,2.0,20.866666666666667,82.6,4.2,0.8475453706117162,1.5260397858845247,1.0979422013219728
58506922,1610580,17,3,8,1.8423709931771088,3.0,2.8073549220576046,19.41176470588235,78.11764705882354,4.588235294117647,0.8548102125554303,1.5731038536394795,1.116688599568197
21725741,1610580,28,96,1,0.0,0.0,0.0,16.214285714285715,64.75,4.392857142857143,0.8642618227243727,1.6161621612927886,1.0815326503945226
8215216,1610580,13,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,20.153846153846153,97.6923076923077,3.230769230769231,0.725680781803812,1.3585983152132297,0.9024744173587218
69385272,1610580,16,4,1,0.0,0.0,0.0,17.375,105.875,4.9375,0.7064713367952121,1.4839228444919463,0.9894814437008936
71693112,1610580,15,1,1,0.0,0.0,0.0,20.866666666666667,86.8,4.4,0.9475453706117162,1.659373119217858,1.2312755346553061
54939322,1610580,6,11,1,0.0,0.0,0.0,14.0,117.33333333333333,5.333333333333333,0.25851636183454413,1.0381364484159799,0.5974937501201927
54224312,1610580,6,18,2,0.0,1.0,0.0,23.5,121.0,5.833333333333333,0.82027181244588,1.7395218707207396,1.285707586277687
11078077,1610580,27,155,2,1.0,1.0,1.0,16.62962962962963,64.29629629629629,4.444444444444445,0.8592344828252751,1.6019459450443736,1.0845523781869122
63596102,1610580,15,2,3,0.0,1.584962500721156,0.0,20.866666666666667,86.73333333333333,4.266666666666667,0.9475453706117162,1.5537089525031142,1.2312755346553061
71538632,1610580,15,1,1,0.0,0.0,0.0,20.866666666666667,86.8,4.4,0.9475453706117162,1.659373119217858,1.2312755346553061
69354572,1610580,12,2,6,1.584962500721156,2.584962500721156,1.584962500721156,21.583333333333332,117.75,4.0,0.847290059749581,1.4375760346284563,1.055148174814332
9813581,1610580,9,32,4,1.0,2.0,1.0,19.77777777777778,112.88888888888889,3.3333333333333335,0.6933582143268724,1.259983333653847,0.7674322884009465
11105359,1610580,13,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.384615384615383,105.15384615384616,3.8461538461538463,0.679549798743203,1.3472266785673281,0.8201367767516913
43612112,1610580,18,109,1,0.0,0.0,0.0,16.833333333333332,107.72222222222223,3.9444444444444446,0.6420897133643642,1.3220826324375767,0.8291562502003211
10042065,1610580,6,7,25,1.5510981710072647,4.643856189774723,3.584962500721156,14.0,118.0,1.3333333333333333,0.0,0.26416041678685936,0.0
60130512,1610580,23,79,2,0.0,1.0,0.0,17.956521739130434,73.6086956521739,4.260869565217392,0.8207566496258727,1.4744648049266724,1.085260265919968
45742932,1610580,32,272,1,0.0,0.0,0.0,14.8125,61.46875,4.78125,0.8047009127278031,1.6087924752091862,1.0583711472427433
47174102,1610580,15,6,18,2.282588730501833,4.169925001442313,3.906890595608518,20.866666666666667,86.46666666666667,3.2666666666666666,0.7953727885782608,1.3813781191217036,0.9708161616147382
698468,1610580,6,310,1,0.0,0.0,0.0,14.0,67.5,5.333333333333333,0.25851636183454413,1.0381364484159799,0.5974937501201927
60146662,1610580,20,27,2,0.0,1.0,0.0,18.0,75.4,4.35,0.9767554327031552,1.6322742145215667,1.1895530557358476
53952232,1610580,8,29,3,0.0,1.584962500721156,0.0,23.0,147.375,2.625,0.5526942711037669,1.0614816370412092,0.7193609377704335
10093677,1610580,28,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.214285714285715,58.67857142857143,4.214285714285714,0.8314655429367122,1.5238420719813188,1.0249268467973383
30411762,1610580,9,22,9,2.321928094887362,3.169925001442312,2.321928094887362,19.77777777777778,114.0,2.7777777777777777,0.5464773148949433,1.1299916668269236,0.6205513889690173
39126522,1610580,16,172,2,0.0,1.0,0.0,19.125,97.375,3.9375,0.8595277011072581,1.4378624948565588,1.0154212874058213
9660030,1610580,11,53,6,2.0,2.584962500721156,2.0,19.09090909090909,116.0,2.8181818181818183,0.47638399354016836,1.0686261365603154,0.5369900541462289
