member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75642112,1609487,24,3,1,0.0,0.0,0.0,38.083333333333336,22.083333333333332,6.625,1.503905998675761,1.9717855601606786,1.6587076259464257
184052227,1609487,39,4,48,2.288019280279689,5.218094990837058,4.169925001442313,34.205128205128204,21.615384615384617,6.487179487179487,1.4941057955512225,2.0390115543880083,1.6058081115074962
184908678,1609487,20,4,5,1.0,1.9219280948873623,1.0,37.8,24.65,8.25,1.3530254046977606,1.9078661456982389,1.5284334346690254
10217735,1609487,40,23,9,2.584962500721156,2.9477027792200903,2.584962500721156,33.175,20.775,6.475,1.5602593694958906,2.074758474543621,1.7070467044351225
62237962,1609487,39,22,2,1.0,1.0,1.0,33.30769230769231,21.128205128205128,6.666666666666667,1.6002660199957854,2.1116174169293274,1.7508171327539719
11057291,1609487,45,81,3,1.0,1.584962500721156,1.0,31.88888888888889,17.555555555555557,7.622222222222222,1.5801179907832432,2.2193578150441224,1.7626231508879642
78326282,1609487,37,19,1,0.0,0.0,0.0,33.972972972972975,22.35135135135135,8.324324324324325,1.7617671509136115,2.3871741317674693,1.9499491023923263
10653323,1609487,40,10,2,1.0,1.0,1.0,33.4,20.675,7.025,1.4914082399212198,2.0820200278687393,1.660913635128707
7226893,1609487,29,8,2,1.0,1.0,1.0,36.758620689655174,23.0,7.827586206896552,1.5329280693434826,2.0630496797478,1.6752455941184106
13042321,1609487,31,45,6,2.0,2.584962500721156,2.0,35.935483870967744,22.161290322580644,7.548387096774194,1.5362851294323647,2.0338978430329884,1.669420878415362
11079571,1609487,38,40,4,1.584962500721156,2.0,1.584962500721156,33.473684210526315,21.36842105263158,8.131578947368421,1.7154048574685163,2.3243537598788517,1.8986346523293705
119939732,1609487,42,15,14,2.75,3.8073549220576055,3.0,32.92857142857143,20.166666666666668,7.428571428571429,1.541002461092844,2.1304472441477795,1.6903836594064532
11788700,1609487,34,51,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.11764705882353,23.0,8.205882352941176,1.7162489947941522,2.288281452576515,1.8629635843076022
48550172,1609487,24,1,3,1.0,1.584962500721156,1.0,38.083333333333336,22.166666666666668,6.541666666666667,1.4622393320090943,1.9057454559639637,1.617040959279759
161180702,1609487,17,3,6,1.5,2.584962500721156,2.0,37.705882352941174,30.0,4.470588235294118,1.5304339257914665,1.811870488221814,1.600358741999753
185027487,1609487,29,7,1,0.0,0.0,0.0,35.86206896551724,20.275862068965516,7.620689655172414,1.4952188027493212,2.063999405275456,1.6707875590513428
11395104,1609487,34,24,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.411764705882355,22.41176470588235,6.294117647058823,1.5007509863219335,1.974245304955007,1.6086221629947837
86139812,1609487,40,20,6,2.0,2.584962500721156,2.0,33.7,20.825,7.5,1.5841674491722135,2.128283026680306,1.7231431091794907
17491751,1609487,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,35.86206896551724,20.448275862068964,7.482758620689655,1.4405649234141087,1.983932919244857,1.6161336797161305
11806891,1609487,33,45,6,2.0,2.584962500721156,2.0,35.303030303030305,22.393939393939394,8.303030303030303,1.6623148189515973,2.2911795245351243,1.864648695284875
92916272,1609487,41,19,5,1.584962500721156,2.321928094887362,1.584962500721156,33.24390243902439,20.48780487804878,7.439024390243903,1.594309706509477,2.1315696456840496,1.7298957162726738
130839092,1609487,45,19,4,2.0,2.0,2.0,31.88888888888889,18.933333333333334,7.6,1.5578957685610209,2.2101347595045926,1.7404009286657418
143452412,1609487,40,16,1,0.0,0.0,0.0,33.75,20.825,7.7,1.5841375057208742,2.193488640299235,1.7400949068073068
52540982,1609487,44,32,10,3.0,3.1219280948873624,3.0,32.25,19.022727272727273,7.454545454545454,1.506771696890644,2.1666849109731654,1.6934247015432
221497,1609487,21,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,37.38095238095238,30.0,9.285714285714286,1.6460447724414384,2.2248461226585423,1.8217580477387467
55034042,1609487,17,2,8,2.8073549220576046,3.0,2.8073549220576046,39.588235294117645,34.1764705882353,4.882352941176471,1.4089662317896998,1.688120124159843,1.4343673013084162
3978557,1609487,24,1,11,1.75,3.459431618637298,3.0,38.083333333333336,22.166666666666668,6.208333333333333,1.4309893320090943,1.827642576050791,1.5337076259464257
11649982,1609487,26,17,18,3.277613436819116,4.058813890331201,3.459431618637298,36.80769230769231,26.96153846153846,8.692307692307692,1.6580376038895432,2.2602105989911685,1.8300816242089963
2543679,1609487,31,40,2,1.0,1.0,1.0,34.96774193548387,22.774193548387096,8.741935483870968,1.7363597509468172,2.380695786696822,1.9409947375811667
127106122,1609487,41,10,6,2.321928094887362,2.584962500721156,2.321928094887362,33.31707317073171,20.682926829268293,7.7073170731707314,1.5705137577458492,2.197726892412708,1.7708242993242018
42491342,1609487,29,8,6,1.584962500721156,2.584962500721156,1.584962500721156,37.06896551724138,25.689655172413794,8.689655172413794,1.7116627691494848,2.2909999761454065,1.883672977544564
55474942,1609487,31,4,42,3.267601311512056,5.1838677203462975,4.643856189774723,35.16129032258065,24.35483870967742,6.870967741935484,1.4294075775605668,2.0117389886518766,1.5351723463302862
127845582,1609487,20,1,7,0.0,1.8423709931771088,0.0,37.8,24.8,8.15,1.4030254046977606,1.9118440007837516,1.5784334346690252
13892050,1609487,30,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.1,23.833333333333332,6.266666666666667,1.4861865688182645,1.9256797294039236,1.6100278706347961
10250452,1609487,34,24,11,2.321928094887362,3.2776134368191165,2.321928094887362,35.411764705882355,24.029411764705884,8.058823529411764,1.6767017014186272,2.231703071680439,1.8318196522766153
105315412,1609487,37,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.351351351351354,22.16216216216216,6.243243243243243,1.4734608513216565,2.001942512123679,1.6272358571527676
35577432,1609487,21,6,5,1.0,2.321928094887362,1.0,37.38095238095238,29.80952380952381,9.952380952380953,1.6861576768784439,2.3165603806850292,1.907822567836728
4021601,1609487,45,78,3,1.584962500721156,1.584962500721156,1.584962500721156,31.88888888888889,17.622222222222224,7.622222222222222,1.5671188241005507,2.2193578150441224,1.7496239842052719
30438882,1609487,42,45,1,0.0,0.0,0.0,32.92857142857143,19.452380952380953,7.738095238095238,1.6064786515690344,2.221098551815818,1.7618122308350246
10492901,1609487,19,7,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,39.421052631578945,30.31578947368421,5.368421052631579,1.7259310674791986,2.0417714344345304,1.7566328218651635
182881006,1609487,36,11,2,1.0,1.0,1.0,34.97222222222222,21.555555555555557,7.305555555555555,1.5211135825463475,2.0864132253696455,1.6625439695674202
85639292,1609487,21,5,8,2.321928094887362,3.0,2.321928094887362,37.523809523809526,29.0,4.476190476190476,1.541208268809994,1.861952681817053,1.6216235962167023
8610930,1609487,43,33,1,0.0,0.0,0.0,32.604651162790695,19.186046511627907,7.627906976744186,1.5813652662367783,2.2304528049630634,1.7657145201669684
152002932,1609487,17,1,6,0.8112781244591328,2.584962500721156,2.0,37.705882352941174,30.11764705882353,4.470588235294118,1.5709469772938705,1.811870488221814,1.600358741999753
48429692,1609487,45,43,2,1.0,1.0,1.0,31.88888888888889,18.4,7.644444444444445,1.5801179907832432,2.2323569817268147,1.7626231508879642
2428286,1609487,16,6,4,1.584962500721156,2.0,1.584962500721156,39.9375,35.6875,5.5625,1.7655231103675604,2.1014832658008604,1.8019814437008934
