member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1417454,7,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,15.285714285714286,13.0,30.714285714285715,2.0626786759100706,3.1104109851588633,2.800888934602346
14109315,1417454,9,5,8,1.0,3.0,2.0,13.444444444444445,9.444444444444445,24.555555555555557,1.6020154122542996,2.7715057365177764,2.1797367157154515
1927173,1417454,12,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,16.166666666666668,7.5,11.916666666666666,1.4609626796152675,2.5655465221074514,1.9948252085871854
14257164,1417454,3,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,8.333333333333334,34.666666666666664,3.0,0.6666666666666666,1.3333333333333333,0.6666666666666666
10700304,1417454,10,9,3,1.0,1.584962500721156,1.0,15.0,7.5,12.1,1.2812228329999282,2.3361497925570704,1.9488668693380504
10008976,1417454,9,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,12.777777777777779,18.77777777777778,28.555555555555557,1.588720125332263,2.8484770408606312,2.350060339826692
11879825,1417454,2,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,5.0,49.5,2.5,0.0,1.0,0.0
8151698,1417454,14,7,17,2.875,4.08746284125034,4.0,14.428571428571429,6.571428571428571,12.357142857142858,1.311361482649988,2.394591154845316,1.8389469589359877
26267672,1417454,12,2,5,0.0,2.321928094887362,0.0,16.166666666666668,7.5,15.083333333333334,1.6861717297583194,2.808737367789687,2.3954381187586526
9123865,1417454,10,1,37,2.9638561897747238,5.155399311574899,4.5638561897747225,15.0,8.3,8.7,1.0848372140224558,1.9791061114716957,1.592481250360578
13070875,1417454,14,4,50,2.6468679704328815,5.643856189774728,5.0,12.928571428571429,8.857142857142858,20.214285714285715,1.802519239369884,2.7853915094735124,2.4445838751815634
3285534,1417454,14,11,4,1.584962500721156,2.0,1.584962500721156,14.428571428571429,6.285714285714286,13.285714285714286,1.4035070183127627,2.5436956435060547,2.0114496374559048
5344678,1417454,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,8.3,12.1,1.2893932495944793,2.33614979255707,1.8903706192659349
12730918,1417454,7,5,13,2.721928094887362,3.7004397181410926,3.321928094887362,15.285714285714286,12.571428571428571,36.0,2.1421212667367846,3.3766133382493826,3.0590824948962885
25083942,1417454,15,5,4,2.0,2.0,2.0,13.6,12.533333333333333,13.266666666666667,1.338428783351796,2.6407826006056507,1.9701741564774287
12512171,1417454,19,6,1,0.0,0.0,0.0,12.368421052631579,7.947368421052632,18.842105263157894,1.8002139692894013,2.9542731799333457,2.449794860391013
10919855,1417454,5,1,1,0.0,0.0,0.0,15.8,13.0,6.0,1.2756516669551292,1.9988706873717716,1.6339850002884624
17023281,1417454,12,3,1,0.0,0.0,0.0,16.166666666666668,7.416666666666667,15.416666666666666,1.6861717297583194,3.002231375696967,2.3954381187586526
21370931,1417454,17,4,3,1.0,1.584962500721156,1.0,14.294117647058824,7.411764705882353,19.764705882352942,1.659273393175468,2.8868732866650646,2.3392069097999464
2837683,1417454,12,6,39,3.943465189601646,5.182838116298144,4.643856189774723,16.166666666666668,7.166666666666667,12.25,1.357549630624849,2.5703281993387885,2.0084501029440918
9308214,1417454,10,4,6,1.584962500721156,2.584962500721156,2.584962500721156,15.0,8.0,11.8,1.2227265829278127,2.2361497925570704,1.7903706192659345
9250360,1417454,5,6,3,1.0,1.584962500721156,1.0,15.8,12.0,5.6,1.0756516669551293,1.6818781872275406,1.4339850002884624
8576322,1417454,5,75,4,0.0,2.0,0.0,6.8,11.0,8.0,1.8106296155184354,2.521466062749922,2.1954559846999837
8571976,1417454,5,24,1,0.0,0.0,0.0,6.8,21.2,8.6,1.8106296155184354,2.9214660627499223,2.1954559846999837
13762764,1417454,14,2,4,1.0,2.0,1.0,12.928571428571429,9.0,23.5,1.9201526658293757,3.0456669516002783,2.730298160895849
10624979,1417454,32,37,1,0.0,0.0,0.0,11.15625,5.375,18.5625,1.742793581959661,3.002317789603587,2.45993141159483
10466136,1417454,4,2,20,1.3787834934861756,4.221928094887362,2.8073549220576046,16.0,12.75,15.25,1.2664420724798493,2.625407291846957,1.947253869471548
16981081,1417454,19,7,4,1.0,2.0,1.0,13.105263157894736,6.684210526315789,21.210526315789473,1.7185368140730803,3.072913980858023,2.49278357192331
7292762,1417454,4,2,48,3.0657682899193968,5.5016291673878275,4.789015477886192,16.0,12.75,8.25,0.844695873371544,2.3054820237218405,1.4518387305144012
12428776,1417454,7,12,5,2.321928094887362,2.321928094887362,2.321928094887362,16.428571428571427,10.571428571428571,22.285714285714285,1.2359512617136803,2.2711523244996346,1.6713331352297003
5537643,1417454,10,1,2,0.0,1.0,0.0,15.0,8.3,12.2,1.3812228329999283,2.394646042629186,2.04886686933805
13429356,1417454,21,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,13.904761904761905,6.333333333333333,13.380952380952381,1.4199867818337795,2.5408822424066786,2.0425750531237954
10876791,1417454,10,16,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,6.8,12.1,1.2227265829278127,2.3361497925570704,1.8903706192659346
6441721,1417454,12,1,46,2.0965452967110445,5.480083695187445,4.954196310386877,16.166666666666668,7.583333333333333,11.666666666666666,1.511459621699066,2.5455577344313465,1.9825884262264122
719099,1417454,12,14,133,4.651658831995762,6.728141270055129,6.699331946607902,13.416666666666666,9.0,13.166666666666666,1.6155871854113713,2.6750370760134428,2.113175142286737
23241211,1417454,7,1,6,1.0,2.584962500721156,1.0,16.428571428571427,12.142857142857142,22.142857142857142,1.4247981324118748,2.2335759808090923,1.8601800059278948
15762941,1417454,14,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.428571428571429,6.785714285714286,13.214285714285714,1.4511260659318101,2.5207007795855283,2.0114496374559048
