member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12578691,784190,8,6,14,1.5,3.8073549220576055,2.0,8.125,12.875,20.5,1.9189479103574438,3.313365751814014,2.482051178927115
8183046,784190,12,5,17,2.0349409139562287,3.969815782426811,3.3927474104487847,10.583333333333334,7.916666666666667,10.166666666666666,1.2324607031775734,2.4889601607391514,1.7157704598055101
7815179,784190,15,6,5,1.584962500721156,2.321928094887362,1.584962500721156,9.333333333333334,8.266666666666667,13.133333333333333,1.5387918563028706,2.9278241941227297,2.1469590232967573
12837517,784190,7,1,4,0.0,2.0,1.0,13.571428571428571,10.857142857142858,9.142857142857142,1.7651185379009167,2.8822734852032306,2.0942949761753633
8824978,784190,7,6,6,2.0,2.584962500721156,2.0,13.571428571428571,10.142857142857142,8.857142857142858,1.479404252186631,2.7987074136716363,1.9514378333182205
8745241,784190,8,10,15,2.4056390622295662,3.906890595608518,3.0,10.625,7.875,27.625,1.6092486942612174,3.76309389271827,2.7517778643537123
5793948,784190,10,11,20,3.5,4.321928094887363,3.875,10.5,7.6,10.2,1.3198200758483527,2.667097709624578,1.759241975528515
9376936,784190,8,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,10.625,7.625,24.875,1.56474900230186,3.6610843572765264,2.5281509296179383
8433087,784190,7,1,3,0.0,1.584962500721156,1.0,13.142857142857142,7.142857142857143,13.714285714285714,1.474924193155301,2.6800745877493997,2.158141846873558
8733633,784190,1,2,1,0.0,0.0,0.0,10.0,11.0,20.0,3.5,4.321928094887363,3.875
13557186,784190,3,3,1,0.0,0.0,0.0,11.0,24.666666666666668,18.333333333333332,1.7177023894542707,3.4590290138285034,2.1672097224626077
9895745,784190,7,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,13.142857142857142,6.714285714285714,13.428571428571429,1.257505893885678,2.5747937885827987,1.9692949761753635
3869765,784190,3,5,8,1.5,3.0,2.0,12.666666666666666,13.0,4.666666666666667,1.1949875002403854,2.163951032109891,1.1949875002403854
7575112,784190,8,2,47,1.780672129520887,5.469482468698917,3.584962500721156,10.625,8.875,23.625,1.6873695608498025,3.5677699085819703,2.6786575517635676
3366349,784190,4,2,39,2.8423709931771093,5.009635872652927,3.8073549220576055,13.25,8.25,10.5,1.646240625180289,3.0090434031383717,1.864990625180289
10861903,784190,7,10,58,2.9467114918933284,5.754532719265501,5.0,13.142857142857142,5.857142857142857,5.857142857142857,1.0539654085991113,2.0844216993859215,1.5867132754449866
3955920,784190,3,23,6,2.0,2.584962500721156,2.0,12.666666666666666,7.0,5.333333333333333,1.0283208335737186,2.3022968652028393,1.1949875002403854
11635033,784190,8,3,23,1.2987949406953985,4.436605434317882,3.0,10.625,8.75,26.625,1.7476042094529887,3.696879537879599,2.7517778643537123
10671066,784190,20,10,3,0.0,1.584962500721156,0.0,7.65,10.0,15.0,1.6045545067112752,2.9961399978685224,2.2189219929405337
14331868,784190,2,6,4,0.0,2.0,0.0,16.0,7.5,10.0,1.0174704569781143,2.7773891415739835,1.6963737052243923
8594143,784190,14,25,6,1.0,2.584962500721156,1.0,10.714285714285714,6.214285714285714,20.357142857142858,1.6713951450711924,3.443591157876955,2.561923773285688
11597152,784190,17,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,9.882352941176471,6.705882352941177,20.58823529411765,1.5666026627734324,3.3911357119891146,2.4930297646370234
222178,784190,8,2,18,0.9182958340544896,3.905764584655453,1.584962500721156,10.625,8.875,27.25,1.7951665977831022,3.763234644087403,2.9286575517635676
257766,784190,4,7,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.25,20.0,15.5,1.538276792090703,3.296110490885778,1.8754072918469558
3484262,784190,4,6,7,1.0,2.8073549220576046,1.0,9.25,20.25,26.5,1.9810624472403213,3.9633584880211146,2.8972730021595403
7953389,784190,8,4,82,2.8786637012855065,6.1776143521526805,5.247927513443589,10.625,8.625,19.25,1.550120614379225,3.47925342315025,2.4707869251732637
13149935,784190,5,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,7.8,6.4,15.2,1.0542285241196947,2.7352038510870633,1.6174925682500678
13438448,784190,14,2,1,0.0,0.0,0.0,10.5,7.642857142857143,23.285714285714285,1.6691551155555273,3.682126530733145,2.736704351491928
