member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,9248202,31,10,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.35483870967742,9.32258064516129,8.806451612903226,1.320861586164677,2.491086920564382,1.8452685725888858
183667204,9248202,15,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,29.6,16.0,6.8,1.5072877690688946,2.3670248282977955,1.6860756478567727
187976709,9248202,7,1,10,0.0,3.321928094887362,2.584962500721156,29.428571428571427,17.571428571428573,7.571428571428571,1.4750266328090011,2.568522268038712,1.7845504423328105
105764872,9248202,11,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,27.09090909090909,13.363636363636363,9.363636363636363,1.533701979498126,2.9615732011941933,2.0126483294915043
42179722,9248202,37,20,9,2.75,3.169925001442312,3.0,20.62162162162162,7.837837837837838,11.864864864864865,1.2611372500810119,2.732418926375538,1.954684580640241
10744586,9248202,17,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,27.470588235294116,13.411764705882353,8.470588235294118,1.557878087318946,2.6401568302456333,1.9473433006086032
187147792,9248202,11,1,23,0.0,4.523561956057013,3.169925001442312,27.09090909090909,13.363636363636363,10.909090909090908,1.671869174320289,3.020515577451498,2.129876203781957
103080722,9248202,17,1,23,2.5521796970665487,4.436605434317882,4.058813890331201,27.470588235294116,13.470588235294118,7.764705882352941,1.505661503915059,2.5826760175585397,1.8737280671807446
60614932,9248202,37,29,6,1.584962500721156,2.584962500721156,1.584962500721156,20.62162162162162,7.594594594594595,11.945945945945946,1.292624750061521,2.7482287236923257,1.9929288373775071
112731412,9248202,29,20,1,0.0,0.0,0.0,23.24137931034483,9.482758620689655,12.03448275862069,1.5306545094888966,2.8771802048375323,2.101347771084339
3428372,9248202,14,1,30,2.463458298648303,4.906890595608519,3.906890595608518,29.357142857142858,16.357142857142858,7.285714285714286,1.5343031155402755,2.437632914372372,1.7229435511720916
53248802,9248202,34,29,10,2.321928094887362,3.321928094887362,2.321928094887362,21.558823529411764,8.147058823529411,10.588235294117647,1.310891500443126,2.568974015761676,1.893295434374175
181182502,9248202,23,8,1,0.0,0.0,0.0,24.956521739130434,11.956521739130435,8.08695652173913,1.4227728629582015,2.569230122713203,1.8199914526622647
91384362,9248202,25,10,3,1.584962500721156,1.584962500721156,1.584962500721156,23.12,10.24,14.32,1.4462921975531904,3.079894584357757,2.1510984266212345
57884592,9248202,14,5,1,0.0,0.0,0.0,28.714285714285715,15.071428571428571,6.714285714285714,1.6298903180757611,2.337986797299411,1.776864087040911
9263671,9248202,13,2,72,3.2469742072484786,5.704511459715552,5.136297540774118,28.923076923076923,15.923076923076923,9.307692307692308,1.6109768417845336,2.639230998631244,2.0021615624629074
1190713,9248202,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.714285714285715,15.357142857142858,6.571428571428571,1.516678710881393,2.2247751901050425,1.6636524798465422
47496122,9248202,23,16,3,1.584962500721156,1.584962500721156,1.584962500721156,24.695652173913043,10.782608695652174,7.173913043478261,1.2927559897540741,2.2576982710232265,1.6303110231793487
12749371,9248202,17,1,5,1.0,2.321928094887362,1.0,27.470588235294116,13.470588235294118,8.823529411764707,1.596966191977797,2.7070688022309235,2.0536582960237566
139633212,9248202,23,7,1,0.0,0.0,0.0,24.695652173913043,11.173913043478262,7.260869565217392,1.3616674028289069,2.3266096840980595,1.699222436254182
64448062,9248202,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.470588235294116,13.470588235294118,8.705882352941176,1.6017723193863564,2.678514282985615,2.019248737157806
161254722,9248202,32,9,8,2.0,3.0,2.0,22.28125,9.1875,10.84375,1.3741857273718485,2.56322463878155,1.8913764956927188
178776002,9248202,15,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.4,13.2,11.6,1.4362795452237367,3.056314577679069,2.194699422528747
10121544,9248202,21,10,4,1.584962500721156,2.0,1.584962500721156,26.333333333333332,12.904761904761905,6.238095238095238,1.3496200816826591,2.085932402040677,1.5610946578181553
10968138,9248202,17,3,18,1.4466166676282082,4.169925001442313,3.169925001442312,27.470588235294116,13.352941176470589,8.058823529411764,1.5706946232937844,2.598363101845338,1.9260156488800912
184690519,9248202,13,1,38,0.8366407419411673,5.0900327766014835,3.906890595608518,28.923076923076923,16.0,11.923076923076923,1.7963871083466343,2.686498589640018,2.096731327475646
183751133,9248202,15,2,2,0.0,1.0,0.0,27.866666666666667,14.866666666666667,13.0,1.612644876696494,2.7066317961761914,2.077626523519461
42843742,9248202,22,4,7,2.251629167387823,2.8073549220576046,2.584962500721156,23.90909090909091,11.272727272727273,13.636363636363637,1.3364256995373127,2.8972181170479088,2.0129821622364177
104868322,9248202,36,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.02777777777778,8.0,12.083333333333334,1.3285309931187854,2.760070407825797,1.9764834578401838
147788392,9248202,17,4,4,0.9182958340544896,2.0,1.584962500721156,27.470588235294116,13.294117647058824,8.882352941176471,1.6017723193863564,2.7260057489890035,2.019248737157806
1347688,9248202,21,8,3,0.0,1.584962500721156,0.0,26.38095238095238,12.952380952380953,8.047619047619047,1.5145466673325783,2.469689244376561,1.7947561147518942
118648682,9248202,23,14,15,1.75,3.773557262275185,3.0,24.08695652173913,10.826086956521738,12.08695652173913,1.4553229694133534,2.805579012857581,2.0138273498649375
25424362,9248202,11,2,15,1.0,3.906890595608518,1.0,27.09090909090909,13.272727272727273,11.636363636363637,1.5809600834111983,3.076576610219543,2.327142113003985
139042542,9248202,37,21,7,1.0,2.8073549220576046,1.0,20.62162162162162,7.8108108108108105,11.91891891891892,1.308434547378309,2.7422181177102596,2.008738634694295
98031092,9248202,36,27,12,3.2776134368191165,3.584962500721156,3.459431618637298,21.02777777777778,7.833333333333333,11.833333333333334,1.281512911560509,2.7045148522702416,1.9244148712314018
132381562,9248202,14,4,10,1.0,3.321928094887362,1.0,29.357142857142858,16.142857142857142,8.714285714285714,1.6388358511580117,2.550844521566741,1.930578593715557
