member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174197382,251808,9,1,4,0.9182958340544896,2.0,1.584962500721156,12.222222222222221,2.6666666666666665,13.88888888888889,1.5719872075034305,3.062568777331168,2.28126032659622
10371465,251808,3,2,12,1.0,3.584962500721156,1.0,22.666666666666668,9.666666666666666,40.666666666666664,2.8616004701618167,3.853479893875966,3.5823715081834564
131125772,251808,9,2,4,1.584962500721156,2.0,1.584962500721156,12.222222222222221,2.5555555555555554,13.88888888888889,1.497913133429356,3.062568777331168,2.281260326596219
11396754,251808,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,18.5,19.0,30.333333333333332,2.7636215842288023,3.548626452108826,3.1781737699062886
4295059,251808,23,38,25,3.121928094887362,4.643856189774723,3.321928094887362,15.434782608695652,11.782608695652174,16.434782608695652,2.037329169630281,3.0498220493561523,2.59305522642471
182776467,251808,8,1,1,0.0,0.0,0.0,14.375,9.25,8.5,1.7955400757743278,2.8135612169386848,2.089280689708265
183733139,251808,9,1,10,0.0,3.321928094887362,0.0,12.777777777777779,3.5555555555555554,9.11111111111111,1.7154641877518657,2.6907676148788466,2.2307572885612035
3108249,251808,3,1,29,3.725104217943958,4.857980995127571,4.523561956057013,16.666666666666668,21.0,12.333333333333334,1.8145229104102267,3.281830016981458,2.0430943389816556
8780702,251808,14,2,28,2.9693894195291564,4.807354922057602,4.169925001442313,14.642857142857142,5.214285714285714,16.285714285714285,1.590468228090201,2.736871696825058,2.16274696170831
86609182,251808,12,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,17.0,20.916666666666668,13.0,2.0300031079406637,3.055053271598046,2.477471714171067
4522656,251808,14,2,31,3.177566232096525,4.889680181354619,4.39231742277876,18.142857142857142,10.857142857142858,20.071428571428573,2.33271694187301,3.122872818129253,2.8413442689399995
5513121,251808,14,2,11,1.5,3.277613436819116,2.0,14.642857142857142,5.214285714285714,17.5,1.6954246151994266,2.846138945770664,2.3177416046684756
965153,251808,9,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,12.777777777777779,2.888888888888889,7.444444444444445,1.3214153716773085,2.5527756043358067,1.750543055795941
94713252,251808,9,1,2,0.0,1.0,0.0,12.222222222222221,2.6666666666666665,14.11111111111111,1.6740200779539292,3.173679888442279,2.4573672711207926
46291752,251808,13,3,5,2.0,2.321928094887362,2.0,12.615384615384615,6.923076923076923,10.153846153846153,1.5697890515985482,2.8150857886518565,2.015853739538138
4228395,251808,9,3,48,2.2275343340059806,5.501629167387827,4.436605434317882,12.222222222222221,2.4444444444444446,9.0,1.426516263064376,2.673498869843632,1.9644111117521388
2814764,251808,23,49,34,4.875,5.087462841250338,5.0,15.434782608695652,11.304347826086957,16.043478260869566,1.9611086520166878,3.0305348036398216,2.520095578376335
150591792,251808,9,3,3,1.0,1.584962500721156,1.0,12.222222222222221,2.4444444444444446,14.0,1.5629089668428182,3.1086840550288177,2.3462561600096814
4243249,251808,14,1,43,3.5497340879408434,5.240218243074191,5.129283016944964,18.142857142857142,10.928571428571429,19.214285714285715,2.3061335235984153,3.0978343851492838,2.788703869356699
8896311,251808,6,17,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,6.166666666666667,27.0,2.1756984716691012,3.2742346734174355,2.819506587665447
3055415,251808,14,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,18.142857142857142,10.928571428571429,21.357142857142858,2.399976933406402,3.207818565501648,2.9545558761343678
151532732,251808,18,8,10,2.94770277922009,3.321928094887362,3.169925001442312,11.5,2.3333333333333335,11.166666666666666,1.3672196018284428,2.8032277463890423,1.9918483907918518
13062205,251808,16,2,2,1.0,1.0,1.0,16.5,9.75,19.8125,2.2762853699399885,3.1371788834928322,2.7972562305412443
3432381,251808,10,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.5,16.3,13.2,1.9305232004843549,3.0518865298048388,2.3943064208162
104044742,251808,9,1,2,0.0,1.0,1.0,12.777777777777779,3.5555555555555554,10.0,1.7154641877518657,2.948759625421887,2.1196461774500923
81429322,251808,9,1,21,1.5487949406953985,4.201841232302569,3.0,12.777777777777779,3.5555555555555554,7.888888888888889,1.5433758610079327,2.592999488499379,1.8974239552278702
92909772,251808,6,1,1,0.0,0.0,0.0,18.5,19.333333333333332,31.166666666666668,3.027782001015661,3.9794535355623517,3.4423341866931474
30579922,251808,17,4,17,2.4464393446710155,4.08746284125034,3.321928094887362,15.529411764705882,15.294117647058824,10.058823529411764,1.6768624972200377,2.6669327163663197,1.9877094773362913
13110228,251808,26,4,1,0.0,0.0,0.0,15.23076923076923,12.884615384615385,17.076923076923077,2.171149554458192,3.2803757378123777,2.7358508963114625
182763349,251808,13,2,4,1.584962500721156,2.0,1.584962500721156,12.615384615384615,7.0,10.23076923076923,1.601715013081536,2.8398494882585767,2.0477797010211263
2103128,251808,20,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,14.55,11.25,15.55,1.9121218612903408,2.917594329995178,2.283471008627278
5147611,251808,14,3,15,2.121928094887362,3.773557262275185,3.321928094887362,18.142857142857142,10.785714285714286,21.214285714285715,2.4081196659593784,3.2025958837777844,2.917800649503671
504027,251808,20,17,18,2.498929563690935,4.169925001442313,3.906890595608518,14.85,8.2,17.8,2.0987994137799597,3.0347433997020437,2.530204829760743
19768541,251808,23,7,102,5.085871846794516,6.390514680185584,5.8402239289418505,14.608695652173912,10.478260869565217,12.521739130434783,1.9091602882103884,2.8172263656602166,2.325135573214745
8210654,251808,14,2,1,0.0,0.0,0.0,18.142857142857142,10.857142857142858,22.214285714285715,2.559685958451333,3.4721356882260115,3.155081227709911
155231,251808,10,3,5,1.5,2.321928094887362,2.0,18.5,24.4,14.1,2.0056861172231373,3.2004292125218625,2.4528026708883153
182596958,251808,13,2,4,0.8112781244591328,2.0,2.0,12.615384615384615,7.0,10.23076923076923,1.6612291958709227,2.8398494882585767,2.015853739538138
185819483,251808,9,1,10,0.0,3.121928094887362,1.584962500721156,12.222222222222221,2.6666666666666665,13.222222222222221,1.6740200779539292,2.9379101001214614,2.28126032659622
14285666,251808,25,5,2,1.0,1.0,1.0,15.12,12.92,17.96,2.1779955366365193,3.3949892673537194,2.765284932163921
4307691,251808,14,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.142857142857142,10.285714285714286,21.857142857142858,2.4224053802450927,3.287495509603072,2.989229220932242
14353391,251808,19,2,9,1.9182958340544893,2.94770277922009,2.584962500721156,14.526315789473685,14.105263157894736,13.526315789473685,1.7256026424056712,3.0523122977708588,2.2881266919751564
8416629,251808,4,7,2,1.0,1.0,1.0,21.75,17.75,29.25,2.151878120784459,2.9281106937682364,2.411894712749864
10099830,251808,14,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.142857142857142,10.928571428571429,21.928571428571427,2.4224053802450927,3.3062836814483427,2.989229220932242
