member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,40,36,2,0.0,1.0,0.0,43.9,29.775,6.025,1.0664828550290109,1.8635458285394269,1.364184247808111
2183170,15324,40,155,4,1.584962500721156,2.0,1.584962500721156,43.9,26.8,5.975,1.0268587925109818,1.8385458285394267,1.324560185290082
23171591,15324,40,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.9,30.25,6.0,1.0435254591776486,1.8489217660213977,1.3245601852900821
10092042,15324,18,26,16,3.238901256602631,3.875,3.7004397181410926,24.88888888888889,34.72222222222222,6.055555555555555,1.2752339467154452,1.6945001149912349,1.4921208505875272
8515083,15324,18,49,17,2.845350936622437,3.969815782426811,3.459431618637298,24.88888888888889,33.44444444444444,6.0,1.2970978533810116,1.6892325715230787,1.5055101894488492
7193610,15324,11,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,17.818181818181817,19.727272727272727,4.363636363636363,1.1127819602682474,1.724473329360385,1.2349965909746505
8463893,15324,12,13,4,2.0,2.0,2.0,26.333333333333332,40.0,6.833333333333333,1.446146535442787,1.7937719700258763,1.6863905778191015
11063836,15324,50,37,2,1.0,1.0,1.0,38.32,29.34,6.5,1.1033576553454771,1.9679181423306396,1.3926826368942269
13671453,15324,54,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,36.44444444444444,25.77777777777778,6.333333333333333,1.0334842526270036,1.946523918526475,1.3672265467505038
13824542,15324,19,19,3,1.0,1.584962500721156,1.0,19.0,24.842105263157894,10.0,1.461249953127532,2.217507189037461,1.793578378305798
9821727,15324,15,3,1,0.0,0.0,0.0,28.2,17.666666666666668,9.6,1.630100817716477,2.7639431887214463,2.238609676263265
13689885,15324,40,2,8,0.0,3.0,0.0,43.9,30.625,5.875,1.0664828550290109,1.8135458285394268,1.364184247808111
11057185,15324,15,1,6,0.8112781244591328,2.251629167387823,2.0,28.2,17.8,9.266666666666667,1.5760156094192013,2.6138345775622582,2.1052763429299315
8131645,15324,3,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.0,84.66666666666667,8.0,1.199860410215355,1.9689635318695062,1.6356301985361725
4006976,15324,12,66,1,0.0,0.0,0.0,26.333333333333332,35.583333333333336,7.083333333333333,1.6128132021094537,1.960438636692543,1.8530572444857683
10175045,15324,12,65,8,2.5,3.0,3.0,27.833333333333332,39.916666666666664,9.333333333333334,1.0373944365433851,2.137451060696545,1.4084370027056148
9844295,15324,40,1,15,0.8112781244591328,3.906890595608518,2.0,43.9,30.65,5.7,1.0462009019175325,1.790873563649214,1.314184247808111
17750101,15324,40,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,43.9,30.575,5.825,1.0435254591776486,1.8054976261672426,1.3245601852900821
11860566,15324,19,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,25.31578947368421,41.36842105263158,7.315789473684211,1.1988733715947182,2.029910662361022,1.4381131460568186
5984345,15324,40,3,14,2.321928094887362,3.8073549220576055,3.321928094887362,43.9,30.6,5.725,1.0084346526568266,1.7933619554879865,1.2811360454359269
9838171,15324,40,43,1,0.0,0.0,0.0,43.9,29.6,6.05,1.0664828550290109,1.8885458285394268,1.364184247808111
11191399,15324,11,15,8,1.5,3.0,2.0,17.818181818181817,20.636363636363637,10.272727272727273,1.2504709584826985,2.002004080043127,1.5464752050384776
22176361,15324,40,9,3,1.584962500721156,1.584962500721156,1.584962500721156,43.9,30.45,6.0,1.026858792510982,1.8489217660213981,1.3245601852900821
2344555,15324,7,130,4,1.584962500721156,2.0,1.584962500721156,29.285714285714285,21.571428571428573,5.0,0.989262233569457,1.5099793726187072,1.298208977321477
9609840,15324,12,2,27,1.584962500721156,4.754887502163471,1.584962500721156,27.833333333333332,45.166666666666664,7.75,1.1136475614832886,1.9912104355162559,1.526356794312185
7419525,15324,25,13,9,2.1556390622295662,3.169925001442312,3.0,21.24,19.04,9.48,1.312418087355062,2.2672764435909665,1.7602163959460426
