member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,18732324,1,1,71,0.35335933502142136,5.931299584232467,3.8073549220576055,4.0,115.0,5.0,1.584962500721156,2.321928094887362,1.0
183038334,18732324,2,5,4,1.0,1.5,0.0,2.5,9.5,10.0,1.5110276044371003,2.3627402784989338,1.729715809318649
8038852,18732324,1,6,9,1.5,2.94770277922009,1.584962500721156,3.0,4.0,1.0,0.0,0.0,0.0
68553802,18732324,4,12,21,2.0,4.201841232302569,2.8073549220576046,2.75,41.5,2.25,0.396240625180289,0.8304820237218405,0.25
103087502,18732324,4,115,5,1.584962500721156,2.321928094887362,1.0,2.5,7.75,23.5,0.5883398337553554,2.533285204133759,1.6536774610288025
6376431,18732324,2,14,1,0.0,0.0,0.0,4.0,63.5,13.0,1.792481250360578,3.261884663594966,1.9036774610288023
189960912,18732324,2,33,2,0.0,1.0,0.0,3.5,15.0,19.5,2.5110276044371003,3.9636608946502188,3.1333932703474514
12138836,18732324,2,1,2,0.0,1.0,0.0,2.5,11.5,11.0,2.0110276044371003,2.6127402784989338,1.729715809318649
5795454,18732324,3,18,18,3.0220552088742005,3.725480556997868,3.459431618637298,2.0,13.0,2.6666666666666665,0.3333333333333333,1.1666666666666667,0.0
189818431,18732324,3,4,1,0.0,0.0,0.0,3.0,44.333333333333336,11.666666666666666,1.6949875002403854,3.157157368803341,1.7974391409262536
