member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185141771,4936832,36,2,3,0.0,1.584962500721156,0.0,42.72222222222222,9.0,15.11111111111111,1.332738655298955,2.7772738821073184,2.0071950971793173
123979792,4936832,32,4,23,2.038159681645953,4.436605434317882,3.7004397181410926,46.25,7.90625,13.65625,1.1179594451507204,2.699379519436018,1.8436927301502526
183126551,4936832,50,3,30,2.3248629576173565,4.481727678869737,3.6644977792004623,41.2,6.54,12.86,1.1867646900937219,2.5806618277105273,1.883538263390146
68220952,4936832,26,24,4,2.0,2.0,2.0,48.53846153846154,9.961538461538462,13.346153846153847,1.139552758817362,2.5907924188297122,1.7744142182076768
184750118,4936832,32,1,39,1.6340649724200549,4.958353821370876,4.142664355548851,49.96875,7.65625,12.09375,1.258101169018891,2.628689094229226,1.9150702516445133
152164392,4936832,69,6,3,0.0,1.584962500721156,0.0,34.31884057971015,6.0144927536231885,13.434782608695652,1.2056831019327305,2.6541523032753545,1.960031027182953
190885934,4936832,20,1,1,0.0,0.0,0.0,49.6,9.45,14.5,1.2475315257196335,2.863086199029795,2.041181215054712
187500603,4936832,54,3,29,1.584962500721156,4.720049960644813,1.584962500721156,42.925925925925924,6.814814814814815,13.166666666666666,1.2072367887538877,2.66756133241201,2.0199708415707267
193598013,4936832,17,2,18,0.9182958340544896,3.836591668108979,2.584962500721156,50.94117647058823,11.588235294117647,11.882352941176471,1.0516422385676063,2.1870139933435557,1.6003648690941599
9834562,4936832,14,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,42.785714285714285,12.071428571428571,9.714285714285714,1.1331643556754694,2.358469415861383,1.6674497077082724
178996802,4936832,32,2,8,2.0,3.0,2.0,49.96875,7.625,13.0625,1.246665699407018,2.6898876511470657,1.982028512755415
39468612,4936832,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,46.888888888888886,11.666666666666666,15.277777777777779,1.2650217597235378,2.6171712387799273,1.8990637507838553
27538002,4936832,26,1,31,1.6899461611103166,4.349199939349345,4.436605434317882,48.53846153846154,10.846153846153847,12.307692307692308,1.1514779064669654,2.5004385750085834,1.6806986245800657
10130515,4936832,32,1,16,2.2464393446710154,3.875,3.321928094887362,49.96875,7.65625,12.8125,1.2389644698860487,2.662543901147066,1.9407182597901849
59671642,4936832,46,15,51,3.188618232300113,5.226251077223195,4.939183095358683,43.0,7.543478260869565,12.673913043478262,1.1851265300621678,2.6479333792287183,1.949087821899203
12920411,4936832,16,1,1,0.0,0.0,0.0,50.8125,11.9375,16.9375,1.3319931896394188,2.9638507610803404,2.164615053439228
182078052,4936832,32,1,3,0.0,1.584962500721156,1.0,49.96875,7.65625,13.21875,1.3091656994070178,2.7341075729995294,2.013278512755415
193524841,4936832,32,1,1,0.0,0.0,0.0,49.96875,7.65625,13.28125,1.3091656994070178,2.7836376511470657,2.044528512755415
65019502,4936832,26,6,36,2.8919954870390203,5.114369445886754,4.700439718141092,48.53846153846154,10.653846153846153,12.115384615384615,1.105245240085092,2.4710089786032987,1.6705511521253271
192440949,4936832,23,1,1,0.0,0.0,0.0,51.0,9.73913043478261,17.52173913043478,1.4221435515160334,3.274547912139691,2.4100791540110555
8351861,4936832,26,1,8,0.0,2.75,1.0,48.53846153846154,10.846153846153847,13.192307692307692,1.216475835740439,2.5619462649835585,1.8128757566692153
756863,4936832,32,1,24,1.4466166676282082,4.501629167387823,3.169925001442312,49.96875,7.65625,12.5625,1.2639589285436363,2.6429617396661964,1.9454683564603426
10548361,4936832,17,1,15,2.0349409139562287,3.773557262275185,3.5465935642949384,50.94117647058823,11.647058823529411,12.058823529411764,0.9859572338675041,2.1907218995690734,1.543798335942761
74647712,4936832,32,1,11,1.75,3.277613436819116,3.0,49.96875,7.65625,12.96875,1.254478199407018,2.6812122312464686,1.950778512755415
185358503,4936832,14,2,2,0.0,1.0,0.0,42.785714285714285,12.0,10.357142857142858,1.1987569152507902,2.534143102906904,1.7806613149026407
14112935,4936832,47,6,20,2.411602217974672,4.321928094887363,3.5465935642949384,43.38297872340426,6.212765957446808,13.659574468085106,1.178973595045093,2.711482747324913,1.9489931825469502
163247272,4936832,23,6,1,0.0,0.0,0.0,51.0,9.521739130434783,17.52173913043478,1.4221435515160334,3.274547912139691,2.4100791540110555
2835627,4936832,16,3,22,3.051601636871704,4.277613436819114,3.969815782426811,50.8125,11.8125,15.625,1.141268087334937,2.696499921279146,1.9165015670375523
12138670,4936832,20,1,1,0.0,0.0,0.0,49.6,9.45,14.5,1.2475315257196335,2.863086199029795,2.041181215054712
193412275,4936832,32,1,1,0.0,0.0,0.0,49.96875,7.65625,13.28125,1.3091656994070178,2.7836376511470657,2.044528512755415
40607412,4936832,20,4,14,1.8676338909712125,3.8073549220576055,3.459431618637298,49.6,9.3,13.85,1.1541498311710727,2.6727184529269143,1.8682096341228474
191511733,4936832,26,1,2,0.0,1.0,0.0,48.53846153846154,10.846153846153847,13.423076923076923,1.216475835740439,2.6292539572912506,1.8513372951307536
30837942,4936832,85,67,53,2.0612781244591325,5.133396397877783,4.0,33.305882352941175,4.5058823529411764,12.6,1.1453250251219131,2.6031036533957983,1.9181646633637985
132812982,4936832,63,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.82539682539682,6.142857142857143,12.968253968253968,1.2098215884372288,2.641830226972929,1.9296543970729516
30916792,4936832,20,1,13,1.0,3.7004397181410926,1.0,49.6,9.45,13.9,1.1975315257196333,2.6780642131227403,1.9911812150547121
192265404,4936832,17,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,50.94117647058823,11.647058823529411,12.764705882352942,1.0516422385676063,2.3586784541702905,1.6984040847804343
121793732,4936832,18,1,22,2.058813890331201,4.277613436819114,3.169925001442312,46.888888888888886,11.777777777777779,14.333333333333334,1.2386966825229797,2.5085220531170527,1.8110102785215685
193867476,4936832,44,3,1,0.0,0.0,0.0,40.79545454545455,8.090909090909092,14.931818181818182,1.3383787363270383,2.8132505386899753,2.0542202498767463
11471577,4936832,31,3,11,1.2516291673878228,3.459431618637298,2.584962500721156,46.74193548387097,8.32258064516129,14.32258064516129,1.166428921806484,2.7480515806249657,1.948439881441325
157770462,4936832,30,3,1,0.0,0.0,0.0,41.2,9.3,14.4,1.3277835654795493,2.7563207940083787,2.0627067795013256
19099371,4936832,18,15,16,2.7192945256669794,3.875,3.5465935642949384,46.888888888888886,11.0,14.666666666666666,1.2020033138932142,2.5308894662736696,1.7900842472519787
155733752,4936832,85,19,2,0.0,1.0,0.0,33.305882352941175,5.070588235294117,13.2,1.1695753559979032,2.6517318463120074,1.9652234868932106
28631802,4936832,40,3,18,2.0419460322060456,3.836591668108979,3.3735572622751846,46.125,6.975,14.75,1.266946372782194,2.810571936849793,2.1127232335257875
82020092,4936832,14,4,5,2.0,2.321928094887362,2.0,42.785714285714285,11.857142857142858,10.142857142857142,1.0558997723936472,2.439719667557807,1.6378041720454983
190914822,4936832,42,2,1,0.0,0.0,0.0,45.19047619047619,6.428571428571429,13.714285714285714,1.245757991927309,2.830335554547505,2.0148839892362322
35456782,4936832,26,2,12,1.9056390622295662,3.4182958340544896,3.0,48.53846153846154,10.807692307692308,13.038461538461538,1.1431820256546863,2.536242579058386,1.7359526797461382
8751896,4936832,36,10,2,1.0,1.0,1.0,44.361111111111114,8.666666666666666,13.63888888888889,1.2184252081804463,2.6405147781726814,1.914609304131152
45857562,4936832,36,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,42.72222222222222,8.416666666666666,15.055555555555555,1.2904628748854174,2.7568026156027017,1.9426970945435573
48881952,4936832,35,3,2,0.0,1.0,0.0,44.6,9.2,14.028571428571428,1.2625818973349392,2.735789620918833,1.9951264980876735
41809192,4936832,54,6,3,0.0,1.584962500721156,0.0,42.925925925925924,6.7592592592592595,13.648148148148149,1.2365879461746496,2.7256185075957813,2.049321998991489
190887736,4936832,20,1,5,0.0,2.321928094887362,0.0,49.6,9.45,14.3,1.2475315257196335,2.746989794285427,2.041181215054712
10581311,4936832,47,2,2,0.0,1.0,0.0,45.04255319148936,7.404255319148936,12.914893617021276,1.2582525268779141,2.6768414613345097,1.9818084435269296
185585474,4936832,16,3,1,0.0,0.0,0.0,50.8125,11.8125,16.9375,1.3319931896394188,2.9638507610803404,2.164615053439228
188223312,4936832,14,1,4,1.0,2.0,1.0,42.785714285714285,12.071428571428571,10.214285714285714,1.1273283438222186,2.462714531478333,1.7092327434740693
144103762,4936832,16,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,50.8125,11.9375,16.125,1.2913667882863966,2.7348196498803117,2.003054897144156
11235674,4936832,47,2,45,3.0797102763173374,5.136297540774118,4.700439718141092,45.04255319148936,7.404255319148936,12.0,1.1927267763179707,2.5888351306797417,1.8817990878217998
7213914,4936832,20,2,43,1.6729055953200562,5.240218243074191,3.906890595608518,48.55,10.5,11.25,1.1506658185142717,2.3521344381416904,1.7596314324344273
151155042,4936832,38,3,23,1.9115339911368305,4.436605434317882,4.459431618637295,42.526315789473685,7.105263157894737,12.736842105263158,1.0684987366803222,2.5823581778955202,1.7314198354594699
5194086,4936832,51,4,3,1.584962500721156,1.584962500721156,1.584962500721156,42.01960784313726,6.137254901960785,14.254901960784315,1.200928560807299,2.720561098750533,2.063542989634362
187281258,4936832,18,2,7,1.0,2.8073549220576046,2.0,46.888888888888886,11.722222222222221,15.166666666666666,1.2975196764302686,2.5902030817149138,1.8760061119350304
189378414,4936832,55,4,22,1.780672129520887,4.277613436819114,3.584962500721156,40.527272727272724,5.763636363636364,13.163636363636364,1.1379477678719712,2.586412123451854,1.882200966144719
132561262,4936832,61,20,5,0.0,2.321928094887362,0.0,39.98360655737705,5.983606557377049,13.688524590163935,1.2105217689698307,2.6943895275256993,2.053846364252786
73424242,4936832,38,3,51,1.3752793655393791,5.422329508595745,3.773557262275185,42.526315789473685,7.105263157894737,12.0,1.0826107005118342,2.556418070677682,1.749469160626894
186773877,4936832,66,7,13,2.321928094887362,3.546593564294939,2.321928094887362,37.54545454545455,5.666666666666667,13.924242424242424,1.1580829284594807,2.680644209104303,1.9534521352387322
181710202,4936832,32,1,2,0.0,1.0,0.0,49.96875,7.65625,13.25,1.3091656994070178,2.7523876511470657,2.044528512755415
122697082,4936832,73,14,1,0.0,0.0,0.0,36.32876712328767,5.5479452054794525,13.986301369863014,1.2264602178747226,2.743628983028174,2.0242762779859285
7965576,4936832,32,2,17,2.2359263506290326,4.08746284125034,2.8073549220576046,42.09375,8.28125,14.1875,1.1859664302979045,2.624226337228384,1.926721761778819
10086806,4936832,71,18,6,2.0,2.584962500721156,2.0,35.33802816901409,4.845070422535211,12.422535211267606,1.097702732340539,2.551873990680327,1.8627401423896637
20821401,4936832,32,2,16,2.0464393446710156,3.577819531114783,3.321928094887362,47.0,9.96875,13.125,1.208855287870384,2.5900682663380636,1.821597517154054
71401882,4936832,14,6,4,1.5,2.0,2.0,42.785714285714285,11.714285714285714,10.214285714285714,1.091614058107933,2.462714531478333,1.6378041720454983
186772390,4936832,14,2,1,0.0,0.0,0.0,42.785714285714285,12.0,10.428571428571429,1.1987569152507902,2.6055716743354758,1.7806613149026407
23564711,4936832,47,3,10,1.4466166676282082,3.321928094887362,3.169925001442312,43.38297872340426,6.276595744680851,13.872340425531915,1.199505202499273,2.732759343069594,1.957007407288495
