member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13578496,145874,15,1,1,0.0,0.0,0.0,23.266666666666666,117.26666666666667,13.6,1.8501494024410179,2.8761908521022215,2.4420215335064
51629312,145874,12,6,20,2.654255313215029,4.1219280948873624,4.08746284125034,12.25,25.916666666666668,13.75,1.4023187856960087,2.45070645950466,1.8004383634574566
486530,145874,1,3,77,3.522393930329911,6.110942384850749,5.700439718141095,22.0,165.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
20960131,145874,4,3,16,1.584962500721156,4.0,1.584962500721156,12.25,62.5,12.0,1.6775421020977135,3.427660682617407,2.4985883592147147
36978052,145874,15,23,1,0.0,0.0,0.0,23.266666666666666,115.8,13.6,1.8501494024410179,2.8761908521022215,2.4420215335064
55808772,145874,9,1,1,0.0,0.0,0.0,13.555555555555555,34.44444444444444,16.77777777777778,1.714018627376812,2.600124732444257,2.1984258452368115
3417481,145874,23,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,20.565217391304348,85.21739130434783,15.08695652173913,1.573827919685908,2.8075747681529166,2.266934377575123
5006346,145874,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,13.555555555555555,33.333333333333336,16.555555555555557,1.537911682852239,2.4240177879196847,2.022318900712239
31546772,145874,4,19,1,0.0,0.0,0.0,7.5,146.5,6.25,1.2091479170272446,2.0980793556946904,1.292481250360578
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.84375,60.28125,11.6875,1.4713993240761467,2.5268073581182686,2.007876759569621
20032151,145874,21,4,4,2.0,2.0,2.0,16.285714285714285,86.0,13.571428571428571,1.723677149622396,2.5190636097336094,2.0816038783577904
23937432,145874,32,45,1,0.0,0.0,0.0,18.84375,76.75,12.96875,1.6000082813563816,2.695317277580105,2.1626953942692113
6009761,145874,9,3,92,3.09872899695832,6.327909782143981,5.35851976299634,13.555555555555555,34.22222222222222,6.666666666666667,1.369715405492554,1.8970236455393703,1.6030347604594406
13391010,145874,32,11,13,2.413088436425758,3.7004397181410926,3.459431618637298,18.84375,77.8125,12.59375,1.5245992677180766,2.5796785363881956,2.0545881561867954
2253990,145874,23,306,10,2.5,3.321928094887362,3.0,20.565217391304348,73.34782608695652,15.173913043478262,1.5617492925340246,2.811764669855835,2.2869096653419625
2692650,145874,13,105,5,2.0,2.321928094887362,2.0,21.384615384615383,98.61538461538461,10.384615384615385,1.6949297616548302,2.3532555859076134,1.9377602495550843
14619565,145874,16,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,22.4375,97.1875,19.3125,1.9930483877580016,3.3106775911695756,2.819191825408467
