member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061446,361602,26,1,4,1.0,2.0,0.0,35.15384615384615,6.846153846153846,20.346153846153847,1.9246352854735351,3.4231060866309666,2.585810478687039
2509705,361602,9,4,42,2.9532696895151083,5.344698375159715,4.584962500721156,27.0,6.555555555555555,28.333333333333332,2.6367203601623297,3.731052627218139,3.2721755288115517
8590092,361602,39,3,9,2.2516291673878226,3.169925001442312,2.321928094887362,33.02564102564103,6.666666666666667,24.94871794871795,2.1912262594146212,3.5845330302698155,2.834788190646079
10141071,361602,26,1,7,1.5,2.128085278891395,1.584962500721156,35.15384615384615,6.846153846153846,20.23076923076923,1.905404516242766,3.4181797297505288,2.5248503825054556
2744465,361602,23,9,25,2.7052290027422967,4.5638561897747225,4.08746284125034,35.73913043478261,8.0,29.782608695652176,2.373224435839193,3.6445917372987995,3.022246492871395
4319636,361602,39,3,3,0.9182958340544896,1.584962500721156,1.0,33.02564102564103,6.666666666666667,25.102564102564102,2.2254142936026557,3.6251730943908704,2.868683782822678
3513108,361602,26,1,9,1.3709505944546687,3.169925001442312,2.0,35.15384615384615,6.846153846153846,20.153846153846153,1.9103679549175863,3.378108971190877,2.5088874017639617
4904727,361602,26,5,9,2.584962500721156,2.94770277922009,2.321928094887362,35.15384615384615,6.6923076923076925,20.153846153846153,1.863675189291952,3.386655979737886,2.496505551960602
9217048,361602,4,2,13,2.4193819456463714,3.7004397181410926,3.0,29.75,13.5,16.0,2.208411255751839,2.8073593254328792,2.5090434031383713
5476505,361602,39,6,13,3.418295834054489,3.7004397181410926,3.459431618637298,29.435897435897434,9.179487179487179,30.435897435897434,2.4168572005401474,3.8811979983142337,3.2248016796425034
7412120,361602,26,3,5,0.9182958340544896,2.321928094887362,1.0,35.15384615384615,6.769230769230769,20.307692307692307,1.9277777533945164,3.4107242368276065,2.5473489402255
3749404,361602,10,25,40,3.8832932891039142,5.271928094887364,5.087462841250338,31.5,16.3,15.3,1.9573307346090352,2.8585429582689867,2.217558792434036
9193885,361602,26,1,20,1.3709505944546687,4.1219280948873624,2.0,35.15384615384615,6.846153846153846,19.73076923076923,1.9103679549175863,3.3414934675968366,2.5088874017639617
2936352,361602,12,65,50,3.577747162910945,5.468758439731459,4.857980995127571,29.75,11.333333333333334,18.5,2.199613766822047,3.097619559741771,2.5494907050799176
833440,361602,23,3,127,2.653028245767212,6.709080159179023,5.672268804433746,35.73913043478261,8.26086956521739,25.347826086956523,2.3754940339685446,3.5513211299333953,2.9533418857764637
3579940,361602,39,2,82,3.5761807551800406,6.186820297301014,5.447408651885229,33.02564102564103,6.6923076923076925,23.076923076923077,2.15726339818918,3.5071767406324126,2.7546476635435693
593189,361602,13,27,22,3.640223928941851,4.459431618637295,3.8073549220576055,26.307692307692307,6.076923076923077,18.846153846153847,1.809075964156096,3.1122686947501106,2.343435742145056
9683623,361602,10,1,3,0.9182958340544896,1.584962500721156,1.0,27.2,8.2,21.0,1.862711258920473,3.286351674843226,2.4043200879447455
5277229,361602,29,4,24,3.292770193936991,4.584962500721156,4.0,34.689655172413794,7.655172413793103,30.482758620689655,2.3929045395180095,3.720614157384944,3.1588087834562093
9572014,361602,37,6,1,0.0,0.0,0.0,25.783783783783782,9.027027027027026,24.91891891891892,2.390142989683759,3.8018014537382583,3.117155827157139
719099,361602,23,11,133,4.651658831995762,6.703741927966132,6.6853922200459985,35.73913043478261,7.913043478260869,25.08695652173913,2.2885970519586074,3.551553226942651,2.909293041619409
5106225,361602,42,16,7,2.584962500721156,2.5216406363433186,2.321928094887362,27.714285714285715,9.0,29.571428571428573,2.4679435324705463,3.9169701732116393,3.255050570282505
