member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,36,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,32.75,163.72222222222223,14.166666666666666,2.0290780449872012,3.0063658423705397,2.519657534860085
8472580,1470198,34,221,22,2.0,4.368522527728205,3.0,33.55882352941177,170.11764705882354,14.588235294117647,2.1460325133409928,3.14654634977937,2.6458617771279664
11174920,1470198,45,384,17,3.0,3.969815782426811,3.0,29.22222222222222,136.0222222222222,13.311111111111112,1.802553120980707,2.821352058951392,2.274741013141631
9156239,1470198,46,794,10,2.725480556997868,3.121928094887362,3.169925001442312,28.47826086956522,128.43478260869566,13.217391304347826,1.76933499754639,2.7911672356755046,2.221596099781111
39254802,1470198,36,254,3,1.584962500721156,1.584962500721156,1.584962500721156,32.75,167.55555555555554,14.916666666666666,2.0526950236910357,3.136541897848141,2.567032282075381
73745042,1470198,30,8,22,2.199687794731328,4.243300368538955,3.7004397181410926,35.6,198.36666666666667,14.533333333333333,2.193305907833191,3.2308660424104945,2.696454658942374
10642198,1470198,30,234,4,2.0,2.0,2.0,35.6,190.83333333333334,15.133333333333333,2.1999621676575685,3.3056427213617927,2.7531359828804107
75621912,1470198,39,47,4,1.0,2.0,1.0,31.615384615384617,161.10256410256412,15.051282051282051,2.047775930172923,3.064419553876537,2.558420079247494
89881762,1470198,18,12,55,3.646526655762411,5.35390925890053,5.234120167580196,34.0,224.66666666666666,13.166666666666666,1.9719086678804767,2.9539338533796853,2.4118674260305673
10069666,1470198,36,28,10,2.058813890331201,3.121928094887362,2.94770277922009,32.75,173.83333333333334,14.722222222222221,2.039532485090757,3.0938484091213017,2.5291783854504106
48759722,1470198,30,153,3,1.584962500721156,1.584962500721156,1.584962500721156,35.6,193.53333333333333,15.166666666666666,2.2137967509668632,3.3194773046710875,2.766970566189706
14162219,1470198,13,5,3,1.584962500721156,1.584962500721156,1.584962500721156,36.30769230769231,254.84615384615384,16.53846153846154,2.2337605333697086,3.389389593055946,2.796536152102557
2230188,1470198,16,2,2,0.0,1.0,0.0,33.0625,237.75,10.5625,1.8740939460640778,2.6677575601185897,2.224533940607579
88317742,1470198,16,6,4,1.0,2.0,1.0,33.0625,237.5,10.4375,1.8115939460640778,2.6052575601185897,2.162033940607579
12561583,1470198,30,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,35.6,196.53333333333333,15.066666666666666,2.1915745287446406,3.297255082448865,2.7336372328563727
89856432,1470198,25,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,29.92,172.28,13.0,1.7312181975839087,2.7028905986419853,2.1821849772695567
11900080,1470198,44,647,32,3.16823289333881,4.8125,4.368522527728205,29.727272727272727,133.11363636363637,13.227272727272727,1.839696762518023,2.843594509891805,2.2953368878101186
82443822,1470198,30,1,7,1.5,2.8073549220576046,2.0,35.6,198.6,15.033333333333333,2.216628834324235,3.2787308906265396,2.7531359828804107
9075635,1470198,30,3,48,3.1756081122623816,5.5849625007211605,5.0,35.6,198.53333333333333,13.666666666666666,2.1607752305821553,3.186143971337754,2.6531359828804115
48317492,1470198,2,94,1,0.0,0.0,0.0,24.0,449.0,6.5,1.362740278498934,2.3534452978042593,1.584962500721156
11502774,1470198,44,267,13,2.75,3.3927474104487847,3.0,29.613636363636363,141.6590909090909,13.636363636363637,1.8131801805320604,2.86256701191067,2.290417797514823
89705142,1470198,8,1,2,0.0,1.0,0.0,32.75,154.125,19.75,2.406478270954026,3.3447639466376113,2.852716690606897
39760952,1470198,18,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,33.5,222.0,14.38888888888889,2.0264272130696237,3.0985616402581,2.47576217843664
51046332,1470198,39,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,31.53846153846154,156.10256410256412,12.179487179487179,1.8041679769875891,2.793803255452512,2.2527465100575936
83039812,1470198,30,13,4,1.584962500721156,2.0,1.584962500721156,35.6,198.2,15.133333333333333,2.2137967509668632,3.3056427213617927,2.7669705661897055
5184838,1470198,2,104,3,0.0,1.584962500721156,0.0,24.0,444.0,5.5,1.362740278498934,1.560964047443681,1.584962500721156
8545736,1470198,32,383,3,1.584962500721156,1.584962500721156,1.584962500721156,34.5625,174.4375,14.28125,2.0754344540314342,3.1120099731291444,2.59403490580285
3898700,1470198,30,116,32,3.7504647066537014,4.9375,4.754887502163471,35.6,194.76666666666668,14.2,2.1416133441024447,3.2077260546951263,2.661306399474962
57172302,1470198,45,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,29.22222222222222,142.0,13.533333333333333,1.80683412271276,2.8471845225151515,2.2790220148736844
7096527,1470198,16,73,4,1.0,2.0,1.0,33.0625,233.3125,10.4375,1.8115939460640778,2.6052575601185897,2.162033940607579
10037711,1470198,30,155,2,0.0,1.0,0.0,35.6,193.46666666666667,15.2,2.2666288343242353,3.338976054695126,2.8198026495470776
86813652,1470198,26,21,1,0.0,0.0,0.0,30.0,180.15384615384616,14.192307692307692,1.9197387187327748,3.000990609717483,2.394264163180208
7880148,1470198,39,290,36,1.875,5.0378447930488806,4.0,31.615384615384617,154.87179487179486,14.23076923076923,2.025340032737025,2.9865260976445143,2.4814970023244167
87099092,1470198,30,8,10,0.0,3.321928094887362,0.0,35.6,198.36666666666667,14.933333333333334,2.2666288343242353,3.261578451532214,2.8198026495470776
77726682,1470198,44,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,29.727272727272727,137.11363636363637,13.75,1.8516655971878004,2.8859762649095297,2.322577740680252
11696091,1470198,16,4,12,1.2516291673878228,3.4182958340544896,2.584962500721156,33.0625,237.625,9.9375,1.7958671231023386,2.5166140704901845,2.062973784312507
70588382,1470198,24,5,1,0.0,0.0,0.0,32.958333333333336,212.79166666666666,10.333333333333334,1.7720491041331903,2.6422233492909357,2.1570481216595456
8312800,1470198,16,89,1,0.0,0.0,0.0,33.0625,232.3125,10.625,1.8740939460640778,2.7302575601185897,2.224533940607579
91087072,1470198,16,1,1,0.0,0.0,0.0,39.1875,281.25,12.875,2.2516200102763073,3.0742318516793987,2.724951869899174
43015012,1470198,42,211,17,3.25,3.969815782426811,4.0,30.452380952380953,149.28571428571428,13.023809523809524,1.7972288695472924,2.832117877973378,2.2519782656227627
10361831,1470198,30,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,35.6,196.73333333333332,15.033333333333333,2.173050336922315,3.278730890626539,2.7262241521451576
7475561,1470198,14,78,2,0.0,1.0,0.0,37.357142857142854,267.92857142857144,16.857142857142858,2.453183375370473,3.5069849530375214,3.0323169929738705
36191722,1470198,30,223,14,3.0,3.8073549220576055,3.0,35.6,191.2,14.8,2.166628834324235,3.2453975572932054,2.7198026495470775
49012212,1470198,30,18,15,2.9182958340544896,3.906890595608518,3.584962500721156,35.6,198.03333333333333,14.766666666666667,2.1693523065224185,3.2420797015081755,2.7003038995230395
12130423,1470198,36,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,32.75,161.80555555555554,14.13888888888889,2.012318467145845,3.002041249539102,2.50422070834148
73984632,1470198,20,2,9,1.584962500721156,3.169925001442312,1.584962500721156,34.0,219.75,16.15,2.22904095740044,3.235391008922419,2.7853358962787915
14305277,1470198,30,4,53,2.1999793267164867,5.359811492217405,4.39231742277876,35.6,198.5,13.5,2.1932961901003525,3.193649004954546,2.6733920687877855
28509182,1470198,41,187,4,1.0,2.0,1.0,30.634146341463413,152.0,14.560975609756097,1.949877205919256,3.0042870959286816,2.4681322095105136
