member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168713,11513812,11,5,9,1.584962500721156,3.169925001442312,1.584962500721156,14.0,14.181818181818182,8.909090909090908,1.0854422682409268,2.7224829723177346,1.6295284094187072
122916112,11513812,11,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,14.0,14.454545454545455,7.636363636363637,1.1460483288469872,2.5994250673527612,1.6295284094187072
67994262,11513812,11,2,16,2.584962500721156,3.75,3.584962500721156,14.0,14.454545454545455,8.272727272727273,0.9945331773318359,2.6697488815397623,1.4477102276005256
71235482,11513812,16,14,4,1.0,2.0,1.0,12.0,12.1875,8.3125,1.1269823779362418,2.679507824943803,1.5260415999959656
76544542,11513812,7,16,8,1.9219280948873623,3.0,2.321928094887362,14.714285714285714,20.571428571428573,6.714285714285714,1.264520587879056,2.6020455886858236,1.595703571634616
94187172,11513812,9,6,3,0.0,1.584962500721156,0.0,13.222222222222221,19.444444444444443,7.444444444444445,1.37317052341799,2.7554757357246578,1.6752017330056477
128734382,11513812,3,4,1,0.0,0.0,0.0,16.666666666666668,27.333333333333332,7.0,0.7838813717177974,2.209785540026537,1.3899750004807707
41208062,11513812,17,24,8,2.0,3.0,2.0,11.529411764705882,11.470588235294118,8.058823529411764,1.0606892968811688,2.639536776417697,1.4362744470550268
15081151,11513812,18,36,9,1.0,3.169925001442312,1.0,11.0,10.38888888888889,7.611111111111111,1.0573176692766593,2.483455566536586,1.4120369777741917
12097601,11513812,14,11,1,0.0,0.0,0.0,12.071428571428571,12.857142857142858,8.428571428571429,1.1506992822923219,2.693014299832753,1.5781955360748634
20236481,11513812,10,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,17.0,6.8,0.9851644115153391,2.4799281621521923,1.2169925001442312
5983940,11513812,9,5,4,2.0,2.0,2.0,13.222222222222221,19.555555555555557,7.333333333333333,1.1509483011957677,2.7093604580270085,1.4529795107834256
78134222,11513812,11,1,11,0.0,3.459431618637298,1.0,14.0,14.545454545454545,8.727272727272727,1.2295297683064863,2.696164188936372,1.6827068185751757
96045142,11513812,8,5,12,0.0,3.584962500721156,0.0,14.125,20.0,6.25,1.3045758269843186,2.47491020269024,1.5943609377704335
11191399,11513812,16,24,8,1.5,3.0,2.0,12.0,11.5625,8.0625,1.0957323779362418,2.617007824943803,1.463541599995966
26719212,11513812,11,1,4,0.0,2.0,1.0,14.0,14.545454545454545,9.363636363636363,1.2295297683064863,2.8288397906306715,1.6827068185751757
126495222,11513812,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,14.090909090909092,9.454545454545455,1.0854422682409266,2.8665704723832937,1.6295284094187072
13690622,11513812,5,10,8,1.0,3.0,1.0,15.4,24.4,6.4,1.1873213231749096,2.2428638241601533,1.5509775004326936
7984127,11513812,18,35,11,1.3516441151533922,3.459431618637298,3.169925001442312,11.0,10.444444444444445,7.5,1.037781885101471,2.4673718655813084,1.2914855888051744
