member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3479808,715618,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.142857142857146,23.142857142857142,8.571428571428571,1.3430437390787098,2.1856011454838966,1.5548815027297762
1502600,715618,19,5,11,2.94770277922009,3.459431618637298,3.169925001442312,29.0,22.263157894736842,7.526315789473684,1.2504464654525893,2.0545754463134447,1.597542291523054
9614347,715618,31,6,5,2.321928094887362,2.321928094887362,2.321928094887362,25.129032258064516,15.03225806451613,5.967741935483871,1.0500532443649806,1.783733113510872,1.308632989023832
4325516,715618,16,1,19,2.617492461184755,4.142664355548851,3.584962500721156,31.625,24.4375,6.25,1.1963908635602196,1.8934304282945433,1.4760211215482386
10120977,715618,7,1,1,0.0,0.0,0.0,32.142857142857146,23.285714285714285,8.857142857142858,1.4742288582293512,2.4120243598726328,1.7813047171185128
7184658,715618,8,1,8,1.6644977792004616,3.0,2.8073549220576046,30.25,23.625,12.25,1.7855749328318604,2.57139201415933,2.1266816920066747
3749404,715618,8,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,30.25,23.375,8.25,1.5082254940939288,2.2874010022984095,1.8364406801457547
8111397,715618,17,2,3,1.0,1.584962500721156,1.0,28.823529411764707,18.176470588235293,3.3529411764705883,0.9098258544701577,1.261361047723332,0.9990415407446676
8265382,715618,29,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,24.20689655172414,18.655172413793103,16.344827586206897,1.298532206647557,2.0406821715634824,1.6442510088253064
5042981,715618,12,8,3,1.0,1.584962500721156,1.0,30.833333333333332,30.083333333333332,6.333333333333333,1.183738902406663,1.7233291669671533,1.296853535351756
640298,715618,40,81,28,3.784941827437642,4.807354922057602,4.39231742277876,20.6,12.7,13.575,1.2507561491335364,2.02061148884084,1.6019837203393439
8277547,715618,24,30,2,0.0,1.0,0.0,26.083333333333332,16.666666666666668,4.541666666666667,1.0099336344799228,1.4360338272564588,1.1460544430159612
3672746,715618,8,2,2,1.0,1.0,1.0,30.25,23.5,13.0,1.868637155231918,2.82139201415933,2.3526010572638754
6834859,715618,17,27,18,2.5,4.058813890331201,3.0,28.58823529411765,22.294117647058822,6.0,1.1625592195277368,1.7720565794864933,1.3447912025063735
5194158,715618,42,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.238095238095237,11.738095238095237,6.404761904761905,1.1013024540914158,1.798413311896765,1.3768140165149696
6348970,715618,9,9,295,4.06863162460996,6.928530374584764,7.153624446394117,32.111111111111114,38.888888888888886,8.11111111111111,1.6525136603173403,2.4826224597495252,1.9488358164134434
4063536,715618,17,12,4,0.9182958340544896,2.0,1.584962500721156,28.823529411764707,17.58823529411765,3.2941176470588234,0.9146319818787172,1.2369470771775175,0.9646319818787172
883251,715618,12,10,2,1.0,1.0,1.0,30.833333333333332,29.916666666666668,6.416666666666667,1.183738902406663,1.7720760420272494,1.296853535351756
9116086,715618,12,4,1,0.0,0.0,0.0,29.166666666666668,18.166666666666668,5.833333333333333,1.0065215247611652,1.623425471791305,1.2023742529443537
8689208,715618,42,14,2,0.0,1.0,0.0,21.38095238095238,13.69047619047619,12.547619047619047,1.1254142077255886,1.8419020566858058,1.4175006737464269
