member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563492,1754930,10,289,1,0.0,0.0,0.0,6.0,18.5,15.5,1.406528526711621,2.6918257619845387,2.3549310402268864
190442250,1754930,3,1,1,0.0,0.0,0.0,9.333333333333334,106.33333333333333,3.3333333333333335,0.4595944978287252,1.0,0.9357849740192016
57958062,1754930,7,8,50,3.4468074086707277,4.84278123367452,4.954196310386877,8.0,66.14285714285714,5.571428571428571,0.8918579822436433,1.7502327381982603,1.4141725740553255
23944272,1754930,9,21,1,0.0,0.0,0.0,6.666666666666667,50.22222222222222,12.666666666666666,1.273707838516824,2.4064740656485624,2.084477213820297
4087411,1754930,7,1,12,1.360964047443681,3.2516291673878226,2.9219280948873623,8.0,67.14285714285714,11.0,1.1898356052760783,1.977540176239217,1.7044966048409704
51823732,1754930,3,1,25,1.7735572622751856,4.5638561897747225,3.906890595608518,9.333333333333334,106.33333333333333,3.3333333333333335,0.4595944978287252,1.0,0.9357849740192016
33646452,1754930,1,1,41,2.601914720464794,5.259991029008325,4.789015477886192,10.0,289.0,1.0,0.0,0.0,0.0
62403382,1754930,9,9,8,1.3787834934861756,3.0,2.8073549220576046,6.666666666666667,51.55555555555556,11.88888888888889,1.1205096725739156,2.0731407323152293,1.7725488891472299
4848889,1754930,7,141,8,2.584962500721156,3.0,2.584962500721156,8.0,47.142857142857146,11.571428571428571,1.0149786833792962,2.013487200151763,1.7526345468647142
190653180,1754930,7,1,1,0.0,0.0,0.0,8.0,67.14285714285714,12.571428571428571,1.3842590406251758,2.4420586287231916,2.121914904110594
71795902,1754930,7,1,8,0.9182958340544896,3.0,1.584962500721156,8.0,67.14285714285714,11.571428571428571,1.2530739214745343,2.013487200151763,1.895491689721857
