member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115902212,10633372,2,1,2,0.0,1.0,1.0,7.5,159.0,15.0,2.05720467262397,3.4442356777594174,2.453445297804259
4284647,10633372,5,19,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,62.4,25.2,1.6247572610400234,3.629646602604513,2.6803469497296613
135565032,10633372,4,7,4,1.584962500721156,2.0,1.584962500721156,6.0,80.75,31.5,2.2151879748415806,4.433298878435931,3.2846750857036278
149321932,10633372,4,5,9,0.0,3.169925001442312,0.0,5.75,129.0,18.5,1.9284976439735013,3.1180651619102155,2.453445297804259
32945422,10633372,4,45,9,2.321928094887362,2.2810361125534233,2.321928094887362,5.75,119.0,18.5,1.3480156202516607,3.340287384132438,1.8729632740824185
2224020,10633372,1,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,10.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
123814132,10633372,4,1,48,1.971747257128181,5.259761657503726,3.2776134368191165,6.0,82.25,20.5,2.1184917857398244,3.618358464059999,2.8615123516791376
12962454,10633372,10,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.8,35.7,19.2,1.6862526195201397,3.178783402402879,2.4067958751451486
26899582,10633372,5,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,5.6,89.8,16.8,1.7342238206194556,3.0296466026045126,2.153893306629758
12045116,10633372,4,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,5.75,118.0,11.0,1.278602336311985,2.6886174921983534,1.4767226489021295
133074302,10633372,5,123,2,1.0,1.0,1.0,5.4,80.4,25.8,1.8977171745768415,4.045429629960867,2.7535955003207824
