member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7781258,345700,14,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,19.071428571428573,48.07142857142857,8.0,1.3636409446653697,2.4718774485791353,1.6866852639159156
11850124,345700,11,107,2,0.0,1.0,0.0,6.909090909090909,11.636363636363637,13.454545454545455,0.901196400969874,2.461514158367971,1.2985722224844605
160376972,345700,17,2,15,2.3709505944546687,3.773557262275185,3.1219280948873624,16.823529411764707,48.470588235294116,14.117647058823529,1.588634409519561,2.8462703555541884,1.8846503570666997
11134234,345700,6,3,3,0.0,1.584962500721156,0.0,9.0,20.333333333333332,4.166666666666667,0.8060986113514964,1.4591479170272448,0.861654166907052
44304412,345700,11,4,7,1.5,2.8073549220576046,2.0,17.818181818181817,71.27272727272727,14.818181818181818,2.034043383773778,3.212472799678523,2.45373265123445
158610332,345700,18,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.444444444444443,39.77777777777778,11.11111111111111,1.3703086711445953,2.609406891555385,1.6929159657709103
63439402,345700,11,7,12,2.5216406363433186,3.418295834054489,2.8073549220576046,17.818181818181817,71.0,14.363636363636363,1.9411669622880219,3.1569327167697154,2.380336749229213
50047922,345700,20,77,4,1.584962500721156,2.0,1.584962500721156,16.65,37.6,11.35,1.5544129206364299,2.758108972249568,1.9902420177397993
10479284,345700,23,246,10,2.321928094887362,3.321928094887362,2.321928094887362,15.826086956521738,26.608695652173914,12.434782608695652,1.4065779486331476,2.6723274571956637,1.7855597722012946
8160437,345700,11,78,3,1.0,1.584962500721156,1.0,17.818181818181817,64.54545454545455,15.181818181818182,2.0794979292283235,3.3235993834363824,2.544641742143541
123239732,345700,2,3,4,1.0,2.0,1.0,18.5,56.0,7.0,1.292481250360578,2.292481250360578,1.292481250360578
54148922,345700,5,72,4,2.0,2.0,2.0,10.2,28.6,13.6,0.7323062486561582,2.539697614897589,1.539866389321582
98911802,345700,14,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.071428571428573,48.42857142857143,8.642857142857142,1.377926658951084,2.5567770744044234,1.7581138353444865
95516092,345700,26,5,12,2.584962500721156,3.584962500721156,2.584962500721156,13.423076923076923,35.76923076923077,8.461538461538462,0.9999572851513866,2.198807553570511,1.248941822456784
10675902,345700,23,236,9,2.94770277922009,3.169925001442312,3.169925001442312,15.826086956521738,27.043478260869566,12.478260869565217,1.379370353662159,2.6789362873454485,1.748690341481514
162061502,345700,14,1,1,0.0,0.0,0.0,19.071428571428573,49.0,9.0,1.515207237157324,2.7414172530273633,1.9239658421221553
110696002,345700,6,2,1,0.0,0.0,0.0,9.333333333333334,36.5,5.666666666666667,1.1394319446848298,2.2603737373701787,1.1949875002403854
156879812,345700,14,2,7,0.0,2.8073549220576046,0.0,19.071428571428573,48.92857142857143,8.571428571428571,1.515207237157324,2.5408919014518196,1.9239658421221553
66934602,345700,23,69,26,2.474601752714581,4.700439718141092,3.875,15.826086956521738,34.30434782608695,11.73913043478261,1.3999399635102248,2.61239216922811,1.7180349067616147
151734602,345700,23,7,8,1.5,3.0,2.0,15.826086956521738,37.0,12.521739130434783,1.442313952758685,2.6863243308864186,1.7995566458920496
8992080,345700,23,11,9,1.584962500721156,3.169925001442312,1.584962500721156,15.826086956521738,36.82608695652174,12.478260869565217,1.4386199309881997,2.6789362873454485,1.8176017545563472
44912602,345700,11,21,2,1.0,1.0,1.0,19.727272727272727,53.45454545454545,14.545454545454545,1.6094003687975913,3.1046702423966632,1.9312426084891365
9567325,345700,11,45,64,4.067728362449225,5.613204882778696,5.524998048861998,17.818181818181817,67.54545454545455,9.636363636363637,1.80061353264203,2.9573955305220605,2.133278283156087
158479712,345700,11,2,2,0.0,1.0,0.0,19.727272727272727,55.18181818181818,14.545454545454545,1.7003094597066821,3.1046702423966632,2.0221516993982274
88354402,345700,3,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.666666666666667,37.333333333333336,2.0,0.0,0.861654166907052,0.0
104792932,345700,12,6,61,1.0,5.623280165396269,1.0,18.916666666666668,59.166666666666664,8.583333333333334,1.475283671397792,2.5440077084139183,1.7703057244483753
161600742,345700,4,1,1,0.0,0.0,0.0,11.75,29.25,5.0,0.646240625180289,1.938721875540867,0.646240625180289
11812199,345700,3,2,46,1.0765687425596349,5.306170651709184,5.114369445886754,7.0,68.66666666666667,4.333333333333333,0.6666666666666666,1.9357849740192015,0.6666666666666666
106277482,345700,5,27,7,0.0,2.8073549220576046,0.0,10.2,37.6,13.0,1.1323062486561581,2.378226630486068,1.939866389321582
161453552,345700,14,2,1,0.0,0.0,0.0,19.071428571428573,48.92857142857143,9.0,1.515207237157324,2.7414172530273633,1.9239658421221553
56936052,345700,11,6,3,0.0,1.584962500721156,0.0,17.818181818181817,71.0909090909091,15.181818181818182,2.1704070201374144,3.3235993834363824,2.6355508330526316
158061172,345700,4,2,3,0.0,1.584962500721156,0.0,11.75,29.0,4.5,0.646240625180289,1.542481250360578,0.646240625180289
111058292,345700,18,2,1,0.0,0.0,0.0,17.444444444444443,39.77777777777778,11.444444444444445,1.4213251063698449,2.7653710538919185,1.7809694380331966
154906362,345700,14,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,19.071428571428573,48.785714285714285,8.285714285714286,1.4258051537724796,2.4943149945532705,1.7393256634992156
