member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125445632,1728639,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.214285714285715,48.642857142857146,7.0,1.3888356267772666,2.3114962372413577,1.7373968711102832
193013249,1728639,19,5,12,0.0,3.584962500721156,0.0,43.89473684210526,46.68421052631579,13.68421052631579,1.0709645942551567,2.7955333877976862,1.5235358061386437
191669250,1728639,21,2,5,0.0,2.321928094887362,1.0,41.714285714285715,27.285714285714285,19.523809523809526,1.6268594705593,3.2935307181039195,2.266232077062987
55579142,1728639,85,106,4,2.0,2.0,2.0,47.023529411764706,28.95294117647059,11.635294117647058,1.1790361305812926,2.6222901815091904,1.5543741678240892
2876431,1728639,40,23,11,3.121928094887362,3.459431618637298,3.321928094887362,61.8,40.225,12.15,1.2865530705750912,2.819217838666963,1.609432486315577
58627092,1728639,40,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,61.8,38.875,12.2,1.3165530705750912,2.8264555040968378,1.634432486315577
2047000,1728639,42,9,9,0.0,3.169925001442312,0.0,61.45238095238095,39.0,9.904761904761905,1.2630003371404404,2.566369359983148,1.59433957031772
148079642,1728639,60,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,56.85,34.55,10.283333333333333,1.1722218785671585,2.593185154613998,1.4421821774454129
191294498,1728639,28,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.285714285714285,30.571428571428573,15.785714285714286,1.394853642074106,2.9115899941319396,1.9672402398090143
190283299,1728639,67,14,35,1.0,5.072140159802107,1.0,48.6865671641791,30.850746268656717,13.746268656716419,1.3206920597044112,2.866779708412587,1.7269423681360012
193651236,1728639,21,4,3,0.0,1.584962500721156,0.0,41.714285714285715,16.38095238095238,8.857142857142858,1.1361717788728554,2.4602599539868018,1.4186219578436645
11716131,1728639,15,2,11,1.0,3.2776134368191165,1.0,49.333333333333336,19.533333333333335,15.533333333333333,1.274885427894897,3.228844599608603,1.547073240933053
173510182,1728639,60,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,56.85,34.81666666666667,9.966666666666667,1.1592755713404623,2.5712830605533665,1.4384756370898053
56889392,1728639,61,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.0,24.42622950819672,14.032786885245901,1.1186397193799658,2.730622956823125,1.5806922041650073
96914992,1728639,28,3,4,1.584962500721156,2.0,1.584962500721156,41.285714285714285,30.571428571428573,15.821428571428571,1.3710441182645823,2.9230874260922026,1.9672402398090143
193796146,1728639,35,4,2,0.0,1.0,0.0,45.02857142857143,26.02857142857143,9.514285714285714,1.2014383406791689,2.511938424548092,1.4463646918266069
114179642,1728639,42,10,3,1.0,1.584962500721156,1.0,61.45238095238095,38.976190476190474,10.047619047619047,1.2391908133309166,2.6041065623812707,1.5705300465081957
182479420,1728639,51,20,26,1.879964948727111,4.026986833359286,3.169925001442312,55.450980392156865,33.745098039215684,10.509803921568627,1.1664309275697793,2.6329570054453075,1.4336130401331235
193700932,1728639,40,2,2,0.0,1.0,0.0,61.8,40.75,12.375,1.3646012729472754,2.8807036291328956,1.6924806886877612
88668752,1728639,61,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,49.83606557377049,31.131147540983605,13.573770491803279,1.289240373327369,2.809519738694003,1.7204959207040758
30907472,1728639,15,6,5,0.0,2.321928094887362,0.0,49.333333333333336,19.266666666666666,15.933333333333334,1.3415520945615635,3.292556955737387,1.6137399075997196
182342742,1728639,42,4,4,1.0,2.0,1.0,61.45238095238095,39.11904761904762,10.023809523809524,1.2391908133309166,2.5942247171603463,1.5705300465081957
182684260,1728639,75,56,16,1.584962500721156,4.0,1.584962500721156,50.53333333333333,32.18666666666667,9.973333333333333,1.135991349688871,2.5452133220030886,1.3869704499073927
132320362,1728639,19,3,5,1.0,2.321928094887362,1.0,43.89473684210526,46.78947368421053,14.052631578947368,1.0183330153077883,2.86200888284157,1.4709042271912753
117592172,1728639,60,27,4,1.584962500721156,2.0,1.584962500721156,56.85,34.56666666666667,10.4,1.1701249688389268,2.61750901492462,1.4588488441120795
191498350,1728639,8,1,3,0.0,1.584962500721156,0.0,24.625,8.125,8.625,1.1991852829646872,2.830437990787887,1.6346019496313537
166153332,1728639,21,2,2,1.0,1.0,1.0,41.714285714285715,16.476190476190474,8.904761904761905,1.0885527312538077,2.4881153111639995,1.3710029102246168
24889972,1728639,8,1,3,0.0,1.584962500721156,0.0,24.625,8.125,8.625,1.1991852829646872,2.830437990787887,1.6346019496313537
31327862,1728639,32,31,5,1.0,2.321928094887362,1.0,40.6875,14.3125,11.125,1.0958872186110298,2.655795029213812,1.3496814002079733
148726392,1728639,32,40,3,1.0,1.584962500721156,1.0,46.5,33.0,12.8125,1.0531344157098042,2.6325638687276154,1.4192597917644942
191669881,1728639,60,28,5,1.0,2.321928094887362,1.0,56.85,34.55,10.383333333333333,1.1798743438509465,2.612143546676497,1.468598219124099
193069179,1728639,67,6,2,0.0,1.0,0.0,53.865671641791046,35.582089552238806,9.850746268656716,1.1860057557089418,2.561384825667139,1.4520271365505708
146196092,1728639,79,52,10,1.5,3.321928094887362,2.0,48.848101265822784,29.810126582278482,12.10126582278481,1.210545678464414,2.668580377610511,1.60173217423198
109243522,1728639,21,8,2,0.0,1.0,0.0,41.714285714285715,16.19047619047619,8.904761904761905,1.1361717788728554,2.4881153111639995,1.4186219578436645
135780482,1728639,58,43,4,1.584962500721156,2.0,1.584962500721156,51.689655172413794,30.24137931034483,9.293103448275861,1.122085772528342,2.4608976362942756,1.4287784922233238
10217092,1728639,73,34,72,1.6235166412180153,5.826107119467824,4.700439718141092,51.726027397260275,32.89041095890411,9.273972602739725,1.1103497781366016,2.5321100007610533,1.3685932400771852
75061382,1728639,82,225,5,1.584962500721156,2.321928094887362,1.584962500721156,48.24390243902439,27.585365853658537,9.658536585365853,1.094360612294955,2.5137026992064415,1.4036536504890893
193814668,1728639,35,2,1,0.0,0.0,0.0,45.02857142857143,26.085714285714285,9.542857142857143,1.2014383406791689,2.5405098531195205,1.4463646918266069
158187152,1728639,19,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,43.89473684210526,46.68421052631579,13.578947368421053,0.969810483997927,2.7838285235168203,1.4013290643024667
180887192,1728639,21,2,9,1.5,3.169925001442312,2.0,41.714285714285715,16.476190476190474,8.571428571428571,1.0647432074442837,2.3847855491905556,1.3233838626055692
194384037,1728639,42,1,1,0.0,0.0,0.0,61.45238095238095,39.19047619047619,10.095238095238095,1.2630003371404404,2.6418437647793938,1.59433957031772
7998121,1728639,18,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.0,35.0,10.222222222222221,1.1677927692177918,2.3408996004419915,1.3918941955861526
141782192,1728639,8,1,8,0.0,3.0,1.0,24.625,8.125,8.0,1.1991852829646872,2.6535583033780314,1.5096019496313537
183850161,1728639,88,19,31,1.6644977792004616,4.954196310386877,2.8073549220576046,46.88636363636363,28.318181818181817,9.318181818181818,1.0832352454133372,2.4473177776952695,1.316786442258737
29118642,1728639,14,16,12,1.5,3.584962500721156,2.0,57.57142857142857,67.21428571428571,6.0,1.4232008931146984,2.182632614474539,1.4946294645432698
193768624,1728639,40,5,1,0.0,0.0,0.0,61.8,40.675,12.4,1.3646012729472754,2.9057036291328955,1.6924806886877612
182543029,1728639,66,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,50.74242424242424,32.803030303030305,9.893939393939394,1.0646847824566765,2.453435648908588,1.3427884856229733
152081592,1728639,8,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,24.625,8.0,7.375,1.084398303707876,2.566003338610395,1.4364816370412092
186258618,1728639,26,11,6,0.0,2.584962500721156,0.0,48.07692307692308,42.84615384615385,12.5,1.1801265304449664,2.7770329981142305,1.558928569898284
181669562,1728639,31,15,50,1.5,5.523856189774728,2.0,48.774193548387096,27.096774193548388,9.483870967741936,1.1391618059956257,2.494515915359288,1.3238000552648415
3502269,1728639,40,5,36,1.7947367178034825,5.003258334775643,4.0,41.75,30.75,9.725,1.0154615302892742,2.4986000433442483,1.2684560357837795
69706942,1728639,42,163,3,1.0,1.584962500721156,1.0,61.45238095238095,35.333333333333336,10.047619047619047,1.2391908133309166,2.6041065623812707,1.5705300465081957
21978821,1728639,21,10,11,1.8799649487271108,3.459431618637298,3.169925001442312,41.714285714285715,26.904761904761905,19.238095238095237,1.5373373301437236,3.239363883639637,2.1629023150895437
185473735,1728639,32,15,19,1.5,4.247927513443588,2.0,40.6875,14.8125,10.6875,1.0802622186110298,2.5956075473839304,1.3184314002079733
