member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2744465,361602,1,9,25,2.7052290027422967,4.5638561897747225,4.08746284125034,9.0,7.0,20.0,2.221251836004466,4.221928094887362,3.459431618637298
5785365,361602,8,3,9,2.2359263506290326,3.169925001442312,2.584962500721156,9.875,15.375,64.625,2.8356140272005566,4.8275677688273815,4.075343559310901
4205340,361602,6,1,222,2.7613840498405904,6.978314389201115,5.762714575568246,11.333333333333334,20.666666666666668,64.66666666666667,3.104656847302618,5.062936142733021,4.530469566278256
3749404,361602,11,25,40,3.8832932891039142,5.271928094887364,5.087462841250338,8.545454545454545,13.363636363636363,68.27272727272727,2.9964199871353787,5.08041838850673,4.411361864124686
3466655,361602,6,8,6,1.0,2.584962500721156,0.0,9.5,17.166666666666668,44.833333333333336,3.0467238400087098,4.975706636585504,4.361007963119002
2936352,361602,16,65,50,3.577747162910945,5.468758439731459,4.857980995127571,8.3125,8.625,59.875,2.8138146896147838,4.744213823217462,4.003140627505343
1602608,361602,9,2,175,3.2913003318326153,6.756869540379017,6.290467286835231,10.333333333333334,16.0,66.33333333333333,3.022984646716994,4.966072969946226,4.376094558423001
274877,361602,5,3,60,3.2207594697016404,5.694309137239126,4.954196310386877,10.8,25.2,29.4,2.8432127088167762,4.500354688122843,3.5594385755587936
6132803,361602,11,6,89,3.423533209849188,6.3409019702922516,5.55458885167764,9.545454545454545,15.181818181818182,66.36363636363636,2.8796139957630325,4.786727634204042,4.079601542102551
5852027,361602,9,7,20,2.221251836004466,4.221928094887362,3.459431618637298,8.444444444444445,12.444444444444445,61.111111111111114,2.7804944659684416,4.763143023140815,4.001672334004979
3366349,361602,4,4,39,2.8423709931771093,4.926427859887888,3.7004397181410926,8.25,16.25,30.5,3.318687710040485,4.612947555155628,4.274934546526615
3897935,361602,10,20,24,3.4193819456463714,4.251629167387823,4.08746284125034,8.4,15.3,45.6,3.132027075682087,4.868862095125423,4.208477176971967
2353999,361602,8,19,41,3.6011250109569843,4.9584171759205145,4.754887502163471,8.75,16.5,34.25,2.844150443221404,4.498043602097133,3.630352843701306
2609617,361602,6,2,75,2.677347803396712,6.095485357162557,5.735926350629037,10.166666666666666,20.333333333333332,44.666666666666664,3.227427501896308,4.619695974726152,3.953932199557294
374361,361602,9,5,3,0.9182958340544896,1.584962500721156,1.0,10.333333333333334,15.666666666666666,85.44444444444444,3.286651813136786,5.5407293076859885,4.963924256960248
6462426,361602,6,4,3,1.0,1.584962500721156,0.0,10.166666666666666,20.0,56.666666666666664,3.5069854691290936,5.371449784133053,4.909919924662133
526815,361602,6,1,27,3.182005814760214,4.754887502163471,3.7004397181410926,10.166666666666666,20.5,52.666666666666664,3.143317833335725,4.843128950559334,4.293179971638618
5929592,361602,12,21,31,3.5337712560645564,4.954196310386877,4.39231742277876,8.833333333333334,12.083333333333334,75.08333333333333,3.000558978591037,5.123895877321052,4.476385999242697
3113849,361602,4,1,17,2.3709505944546687,3.969815782426811,3.169925001442312,8.25,17.0,36.0,3.436542809721095,4.852100574520898,4.407563225701311
719099,361602,11,11,133,4.651658831995762,6.703741927966132,6.6853922200459985,9.272727272727273,12.363636363636363,46.0,2.680051049558963,4.471318762297767,3.7875979623452847
