member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12193798,565564,12,7,2,1.0,1.0,1.0,24.583333333333332,401.0833333333333,8.416666666666666,1.5958644049438344,2.195595786446344,1.665308849388279
11508744,565564,13,25,1,0.0,0.0,0.0,32.69230769230769,547.6923076923077,4.846153846153846,0.9258402780551455,1.5315496460290159,0.9942163464312139
12269576,565564,13,26,7,1.0,2.8073549220576046,1.0,32.69230769230769,547.6153846153846,4.384615384615385,0.8489172011320686,1.3155992674092,0.9172932695081369
11804683,565564,20,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.55,488.95,7.95,1.014672491911955,1.9472117321482183,1.1129072918469558
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,42.85,505.2,5.05,1.0611925161439417,1.6950962445786117,1.2000814050328306
10264593,565564,49,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.204081632653065,316.1020408163265,4.857142857142857,0.9574770151074445,1.5367325452540055,1.053891553508745
3896852,565564,48,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.395833333333336,363.0416666666667,5.1875,1.001462854069057,1.5990744625254678,1.0766943355505385
6651925,565564,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0,482.94444444444446,5.055555555555555,0.9252180734131399,1.6604125178820621,1.0462057277341277
9792027,565564,20,154,2,1.0,1.0,1.0,42.85,533.4,5.35,1.1404406411799994,1.7950962445786118,1.2793295300688883
11956767,565564,12,31,2,0.0,1.0,0.0,44.666666666666664,820.0,6.666666666666667,0.8986912039440891,1.6632501837494977,1.0283208335737186
9582115,565564,27,72,1,0.0,0.0,0.0,39.925925925925924,457.18518518518516,3.6296296296296298,0.8772702397793668,1.4948048077073128,0.9595747665283381
6753316,565564,20,290,2,1.0,1.0,1.0,42.85,526.6,5.35,1.1404406411799994,1.7950962445786118,1.2793295300688883
4605479,565564,59,705,1,0.0,0.0,0.0,30.74576271186441,345.77966101694915,6.372881355932203,1.0163021469821854,1.7918941311242613,1.1364548313951301
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,32.55,464.55,8.05,1.010768896656323,1.9653402361174535,1.1290036965913237
