member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184386819,6113892,24,9,8,2.2516291673878226,3.0,2.584962500721156,24.0,5.875,12.916666666666666,1.458057172913283,2.797848154856819,2.339245302986699
196701453,6113892,24,1,1,0.0,0.0,0.0,24.0,6.208333333333333,13.208333333333334,1.5518750548877758,2.922848154856819,2.4469520738500803
33460632,6113892,24,1,34,2.66395761113671,4.631292988181899,4.523561956057013,24.0,6.208333333333333,11.833333333333334,1.4408768210904128,2.7298776136825733,2.258470325681038
62721562,6113892,24,1,7,0.0,2.8073549220576046,1.584962500721156,24.0,6.208333333333333,12.958333333333334,1.5518750548877758,2.8058750331044187,2.3809119696533654
120120222,6113892,24,2,20,1.1567796494470395,4.021928094887362,3.121928094887362,24.0,6.166666666666667,12.416666666666666,1.5036759028274824,2.755267817569846,2.316871736563107
184382882,6113892,24,10,10,1.9219280948873623,3.121928094887362,2.321928094887362,24.0,5.833333333333333,12.833333333333334,1.4717947176008022,2.792767817569846,2.35020506989644
31659822,6113892,24,1,4,1.5,2.0,2.0,24.0,6.208333333333333,13.083333333333334,1.4893750548877758,2.8395148215234856,2.363618740516747
30355252,6113892,24,5,2,1.0,1.0,1.0,24.0,6.041666666666667,13.166666666666666,1.510208388221109,2.8811814881901525,2.4052854071834138
159221052,6113892,24,7,1,0.0,0.0,0.0,24.0,5.958333333333333,13.208333333333334,1.5518750548877758,2.922848154856819,2.4469520738500803
84861762,6113892,24,3,27,1.9473387961875537,4.458591205867173,3.4182958340544896,24.0,6.125,12.125,1.4707359383799607,2.73707352127902,2.3045230807644765
12522052,6113892,24,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,24.0,6.208333333333333,12.791666666666666,1.504006935959404,2.7787051707469317,2.3299789520976804
26059592,6113892,24,22,27,3.351227480952956,4.3565583354166755,4.418295834054489,24.0,5.333333333333333,12.125,1.412240576514736,2.741324890881124,2.26285641409781
193278673,6113892,24,3,19,1.0957952550009338,3.932138039759377,3.459431618637298,24.0,6.125,12.458333333333334,1.5062169192627366,2.759009069866845,2.302809089740193
101628502,6113892,24,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.0,6.125,13.041666666666666,1.4717947176008022,2.826101150903179,2.3502050698964405
114590042,6113892,24,10,2,1.0,1.0,1.0,24.0,5.833333333333333,13.166666666666666,1.510208388221109,2.8811814881901525,2.4052854071834138
69012582,6113892,24,9,8,2.2359263506290326,3.0,2.8073549220576046,24.0,5.875,12.916666666666666,1.4587114569448991,2.797848154856819,2.3299789520976804
84428392,6113892,24,1,1,0.0,0.0,0.0,24.0,6.208333333333333,13.208333333333334,1.5518750548877758,2.922848154856819,2.4469520738500803
195111784,6113892,24,1,31,0.0,4.220167681284828,1.9219280948873623,24.0,6.208333333333333,11.958333333333334,1.5518750548877758,2.7470078348032843,2.3668717365631067
12034157,6113892,24,25,37,3.3532696895151077,4.810672622327236,4.643856189774723,24.0,5.208333333333333,11.708333333333334,1.412155484491313,2.7224034622598503,2.2534580659428003
104220142,6113892,24,11,12,2.94770277922009,3.418295834054489,3.169925001442312,24.0,5.791666666666667,12.75,1.429054105753605,2.7804191617712153,2.314871865456651
186809585,6113892,24,2,18,0.9852281360342516,4.058813890331201,2.8073549220576046,24.0,6.166666666666667,12.5,1.5108238825530151,2.753730909426352,2.32997895209768
10995961,6113892,24,1,19,2.256564762130954,4.0374011976541135,3.906890595608518,24.0,6.208333333333333,12.458333333333334,1.4578515231323192,2.7546231049545646,2.2841649656997256
7842171,6113892,24,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.0,5.666666666666667,13.0,1.4717947176008022,2.815141383993437,2.3502050698964405
77745022,6113892,24,4,3,1.0,1.584962500721156,1.0,24.0,6.083333333333333,13.125,1.510208388221109,2.856808050660104,2.4052854071834138
184612863,6113892,24,3,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,6.125,13.041666666666666,1.4858349506910609,2.826101150903179,2.3809119696533654
