member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1979541,8,4,13,1.9056390622295662,3.7004397181410926,3.0,9.25,24.125,3.625,0.8066102865409657,1.3633613244510647,1.146240625180289
50110212,1979541,6,6,2,1.0,1.0,1.0,8.0,43.5,12.5,2.4170259094717594,3.389385501295332,2.955361237610564
39340812,1979541,8,7,2,1.0,1.0,1.0,9.25,23.75,5.0,0.9198151693196615,1.7009162892187013,1.396240625180289
8417170,1979541,6,30,13,3.584962500721156,3.7004397181410926,3.584962500721156,8.0,39.5,10.666666666666666,1.9861988260182335,2.9393122149384836,2.5245341541570383
16926101,1979541,18,166,12,2.6416041678685933,3.584962500721156,3.169925001442312,6.444444444444445,8.5,5.833333333333333,1.1942091283169531,1.8532600456000248,1.6192891624967904
65005592,1979541,8,3,2,0.0,1.0,1.0,9.25,24.25,5.0,1.0448151693196615,1.7009162892187013,1.396240625180289
94201252,1979541,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,44.166666666666664,12.333333333333334,2.430643270462678,3.2918917511751395,2.857867487490372
97883172,1979541,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,46.25,4.75,1.1604010419671482,1.646240625180289,1.542481250360578
49726252,1979541,8,2,4,0.8112781244591328,2.0,2.0,9.25,24.375,4.75,0.9434054037622699,1.5759162892187013,1.271240625180289
88498612,1979541,6,3,11,1.5,3.459431618637298,2.0,8.0,44.0,11.0,2.3336925761384264,2.9794802315224493,2.7886945709438975
12086207,1979541,1,15,1,0.0,0.0,0.0,1.0,17.0,31.0,3.03856233607563,4.954196310386877,4.169925001442313
8855234,1979541,6,55,18,3.0220552088742,3.836591668108979,3.584962500721156,8.0,35.333333333333336,9.833333333333334,2.0800167079927263,2.916620223277169,2.5245341541570383
113900232,1979541,8,2,1,0.0,0.0,0.0,9.25,24.375,5.125,1.0448151693196615,1.8259162892187013,1.521240625180289
113869642,1979541,8,1,2,0.0,1.0,0.0,9.25,24.5,5.0,1.0448151693196615,1.7009162892187013,1.521240625180289
98841932,1979541,4,1,1,0.0,0.0,0.0,7.5,46.5,5.25,1.3899750004807707,2.042481250360578,1.938721875540867
1679568,1979541,6,5,18,2.835237745312118,4.169925001442313,3.8073549220576055,8.0,43.666666666666664,9.833333333333334,2.1111529519197396,2.861064667721614,2.4874687506009634
9986512,1979541,1,17,31,3.03856233607563,4.954196310386877,4.169925001442313,1.0,15.0,1.0,0.0,0.0,0.0
12310362,1979541,4,17,4,2.0,2.0,2.0,7.5,42.5,4.5,0.8899750004807707,1.542481250360578,1.438721875540867
85379172,1979541,8,2,1,0.0,0.0,0.0,9.25,24.375,5.125,1.0448151693196615,1.8259162892187013,1.521240625180289
12774377,1979541,8,10,5,2.0,2.321928094887362,2.0,9.25,23.375,4.625,0.7948151693196615,1.535675277357781,1.271240625180289
12809211,1979541,4,1,2,0.0,1.0,1.0,7.5,46.5,5.0,1.3899750004807707,1.792481250360578,1.688721875540867
