member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975427,486731,3,6,2,0.0,1.0,0.0,7.333333333333333,42.0,12.0,1.1689635318695062,2.153320833573719,1.3022968652028395
12040070,486731,3,55,3,1.0,1.584962500721156,1.0,4.0,49.0,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
12012437,486731,3,26,1,0.0,0.0,0.0,4.0,58.666666666666664,3.3333333333333335,0.6666666666666666,1.723308333814104,0.6666666666666666
21004311,486731,13,10,1,0.0,0.0,0.0,5.769230769230769,34.69230769230769,10.846153846153847,1.9864778217388142,2.7925186768473984,2.2137173174453446
11329688,486731,1,7,2,1.0,1.0,1.0,1.0,10.0,6.0,0.0,1.7924812503605778,0.0
4628890,486731,3,319,5,2.0,2.321928094887362,2.0,4.0,52.0,6.0,1.0,1.7974391409262538,1.0
4222623,486731,3,103,1,0.0,0.0,0.0,4.0,124.0,7.333333333333333,1.6666666666666667,2.5714151725553744,1.6666666666666667
4303652,486731,3,89,4,0.0,2.0,0.0,4.0,37.666666666666664,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
4816938,486731,3,21,14,2.0,3.8073549220576055,2.0,4.0,151.33333333333334,3.0,1.0,1.3022968652028395,1.0
2021676,486731,1,10,6,0.0,1.7924812503605778,0.0,1.0,7.0,2.0,1.0,1.0,1.0
10492717,486731,6,111,32,1.9219280948873623,4.875,2.321928094887362,5.5,16.166666666666668,6.5,1.5917432211398665,2.012531071610501,1.6726956020922474
5102641,486731,7,136,5,2.0,2.321928094887362,2.0,7.857142857142857,18.142857142857142,9.571428571428571,1.7645463229825755,2.432946896352259,2.0600319170498063
8767537,486731,7,23,37,3.741962789037908,5.101345257520845,4.857980995127571,7.857142857142857,34.285714285714285,5.0,1.51569449597716,2.035887301690333,1.6517489177458675
10144823,486731,3,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,8.333333333333334,47.333333333333336,12.666666666666666,1.4146187299249082,2.3989760316291204,1.5479520632582415
9816892,486731,3,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,4.666666666666667,22.666666666666668,8.333333333333334,2.3429395634986268,2.6906426982957874,2.4096062301652936
11803452,486731,6,32,3,1.0,1.584962500721156,1.0,3.0,102.16666666666667,4.666666666666667,0.8333333333333334,1.6190409196110205,0.8333333333333334
12465216,486731,7,9,4,1.584962500721156,2.0,1.584962500721156,7.857142857142857,36.285714285714285,9.714285714285714,1.8238373943081247,2.4789366241933104,2.1193229883753553
8821697,486731,3,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,42.333333333333336,11.666666666666666,0.6406426982957875,1.9583333333333333,0.7739760316291208
11701192,486731,7,20,4,1.584962500721156,2.0,1.584962500721156,7.857142857142857,34.714285714285715,9.714285714285714,1.8238373943081247,2.4789366241933104,2.1193229883753553
9308879,486731,5,16,16,3.121928094887362,3.75,3.321928094887362,6.2,45.4,10.6,1.6129490082249824,2.531271942704932,1.807234722510697
19729361,486731,7,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.857142857142857,32.57142857142857,9.285714285714286,1.9190754895462199,2.3636002067565096,2.1193229883753553
5027418,486731,3,31,4,1.584962500721156,2.0,1.584962500721156,4.666666666666667,30.333333333333332,10.666666666666666,2.559927513467919,3.17711990450822,2.8170703706107765
11280361,486731,7,12,10,2.5216406363433186,3.121928094887362,2.8073549220576046,7.857142857142857,35.857142857142854,8.857142857142858,1.6900262320763872,2.3186611820665446,1.9446954996130057
9148911,486731,6,21,5,2.321928094887362,2.321928094887362,2.321928094887362,5.5,43.5,12.666666666666666,1.8977309462447056,2.917121242115298,2.1405880891018483
8501501,486731,7,18,4,2.0,2.0,2.0,7.857142857142857,35.0,9.714285714285714,1.7645463229825755,2.4789366241933104,2.0600319170498063
