member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,13,22,3,0.0,1.584962500721156,0.0,12.307692307692308,66.61538461538461,9.692307692307692,1.745680513015143,2.256941279109195,1.9072026967985214
64100352,229690,10,11,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,75.6,11.7,1.852392166775455,2.543334603281102,2.062371005693847
3156100,229690,26,392,9,3.0,3.169925001442312,3.0,11.038461538461538,39.61538461538461,6.730769230769231,1.1059663382175382,1.62591506074945,1.299755194553107
99483012,229690,8,3,1,0.0,0.0,0.0,16.625,95.375,4.375,0.9569548827786958,1.5308425748116428,1.125
23342981,229690,9,5,1,0.0,0.0,0.0,15.222222222222221,67.11111111111111,6.333333333333333,1.3643054278720486,1.7293090212463376,1.5088128819533349
53179792,229690,15,15,3,1.0,1.584962500721156,1.0,13.2,79.2,5.066666666666666,0.9899616941571232,1.3650372859326017,1.1329568957905907
8765969,229690,16,54,3,1.584962500721156,1.584962500721156,1.584962500721156,13.1875,67.25,8.3125,1.4755552605297315,1.984704632981149,1.6380420348537266
10599568,229690,15,37,1,0.0,0.0,0.0,14.533333333333333,80.2,6.0,1.489418567245768,1.8540347859806787,1.6324137688792353
9083415,229690,7,31,1,0.0,0.0,0.0,14.285714285714286,76.71428571428571,4.428571428571429,1.022234151747081,1.5606875005151115,1.1428571428571428
3497500,229690,5,2,27,2.4056390622295662,4.606739354015323,4.0,13.6,146.6,12.6,1.9157012300478897,2.385691706129511,2.208878823871691
14368161,229690,8,22,8,2.0,3.0,2.0,15.75,87.25,12.875,1.973369509198543,2.658538566691522,2.235843057846533
4350625,229690,4,97,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,30.0,2.75,0.5,1.2267226489021295,0.5
48180002,229690,7,6,5,2.321928094887362,2.321928094887362,2.321928094887362,16.428571428571427,109.42857142857143,8.428571428571429,1.5753567596384979,2.118814728459186,1.8103464774244995
4146853,229690,9,55,4,2.0,2.0,2.0,15.222222222222221,61.55555555555556,6.0,1.1420832056498265,1.5070867990241152,1.2865906597311128
17461941,229690,12,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.083333333333334,78.08333333333333,8.333333333333334,1.5511740821315385,2.230030879009749,1.8201958619511507
2189110,229690,20,258,5,1.5,2.321928094887362,2.0,12.65,44.95,7.95,1.2209266562773506,1.7105005194134328,1.4311855028469236
9595829,229690,7,181,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,84.42857142857143,8.714285714285714,1.6806375588050988,2.2240955276257863,1.9156272765911002
7851192,229690,12,43,8,2.321928094887362,2.75,2.321928094887362,13.416666666666666,50.25,4.75,0.961815271390186,1.3319755160549456,1.0701958619511507
13843771,229690,15,6,1,0.0,0.0,0.0,13.2,77.26666666666667,5.4,1.2575807567713062,1.7207014526473452,1.3442852292200778
92931652,229690,5,1,1,0.0,0.0,0.0,13.6,146.8,17.8,2.3968290424938026,3.3070395769325756,3.008878823871691
13958603,229690,21,45,1,0.0,0.0,0.0,13.142857142857142,54.857142857142854,7.380952380952381,1.349975511020306,1.9092916252658572,1.5139826218276562
120419532,229690,8,1,1,0.0,0.0,0.0,16.625,95.625,4.375,0.9569548827786958,1.5308425748116428,1.125
89108302,229690,7,4,1,0.0,0.0,0.0,14.285714285714286,80.57142857142857,4.428571428571429,1.022234151747081,1.5606875005151115,1.1428571428571428
88357712,229690,17,15,1,0.0,0.0,0.0,12.588235294117647,70.94117647058823,4.823529411764706,0.9911426713151087,1.390910840613608,1.1173149080505211
11515474,229690,5,19,2,1.0,1.0,1.0,13.6,143.2,17.6,2.1968290424938024,3.1070395769325754,2.8088788238716913
13633369,229690,8,7,8,2.2516291673878226,3.0,2.584962500721156,15.75,89.125,12.875,1.9419158632750653,2.658538566691522,2.1627227452563886
3179737,229690,9,74,2,1.0,1.0,1.0,11.777777777777779,67.66666666666667,4.222222222222222,0.9711779514389691,1.5368558999126998,1.0649958334134617
35631582,229690,4,18,5,1.0,2.321928094887362,1.0,10.25,49.75,2.25,0.646240625180289,1.042481250360578,0.646240625180289
1202787,229690,20,104,30,3.286895754518763,4.906890595608519,4.08746284125034,13.2,63.05,6.45,1.448474028625809,1.875508081493092,1.580653140636948
386792,229690,3,12,3,1.0,1.584962500721156,1.0,19.333333333333332,137.66666666666666,3.6666666666666665,1.0,1.0566416671474375,1.0
11466476,229690,9,2,4,1.584962500721156,2.0,1.584962500721156,15.222222222222221,67.44444444444444,6.0,1.1881984833474757,1.5070867990241152,1.332705937428762
108757872,229690,11,15,3,0.0,1.584962500721156,0.0,13.909090909090908,78.18181818181819,3.3636363636363638,0.786876278384506,1.0601616452519986,0.9090909090909091
12810875,229690,4,4,1,0.0,0.0,0.0,12.75,32.5,4.25,1.3729632740824185,1.876221875540867,1.3729632740824185
9852156,229690,15,22,12,2.1556390622295662,3.584962500721156,3.0,13.2,78.73333333333333,4.466666666666667,0.9129190900084854,1.2317039525992683,0.9996235624572571
