member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2744465,361602,13,9,25,2.7052290027422967,4.5638561897747225,4.08746284125034,18.153846153846153,11.923076923076923,13.76923076923077,2.5224887051956935,3.167697657108592,2.689214266003794
3886739,361602,10,1,16,0.9182958340544896,3.702819531114783,1.0,16.5,9.2,20.9,2.461072225268446,3.851732192658049,3.1605435885469584
4904727,361602,18,5,9,2.584962500721156,2.94770277922009,2.321928094887362,15.61111111111111,9.38888888888889,15.944444444444445,2.2217463045336423,3.383456434677635,2.6769306568360887
7412120,361602,2,3,5,0.9182958340544896,2.321928094887362,1.0,15.5,4.5,5.5,1.1258145836939113,1.660964047443681,1.160964047443681
2418971,361602,21,3,25,2.549523459597832,4.453660689688184,3.7004397181410926,14.857142857142858,9.523809523809524,15.904761904761905,2.187801041295789,3.358314290052008,2.6260042953657377
3749404,361602,6,25,40,3.8832932891039142,5.271928094887364,5.087462841250338,13.0,21.166666666666668,43.5,2.935234413986471,4.57575649595767,4.135823640892259
2936352,361602,7,65,50,3.577747162910945,5.468758439731459,4.857980995127571,14.142857142857142,16.285714285714285,39.0,3.0795966484362345,4.53102003564846,4.121682659076275
7164837,361602,6,2,34,2.9906015629507228,5.087462841250338,4.436605434317882,13.0,25.0,44.5,3.084016368345336,4.606500704897174,4.244299875381001
593189,361602,22,27,22,3.640223928941851,4.459431618637295,3.8073549220576055,14.454545454545455,10.954545454545455,17.59090909090909,2.201403116399023,3.4539812546306603,2.722597999722343
5106225,361602,26,16,7,2.584962500721156,2.5216406363433186,2.321928094887362,12.923076923076923,11.23076923076923,28.115384615384617,2.4441048394054325,3.907669861873658,3.2321378129051257
3873202,361602,10,2,27,1.8210319581338212,4.754887502163471,4.0,16.5,9.1,19.8,2.3707986128605123,3.746525395553179,2.860543588546958
8375737,361602,13,21,7,2.584962500721156,2.8073549220576046,2.321928094887362,18.153846153846153,11.0,15.153846153846153,2.5317399745819356,3.302813139240678,2.825024631108638
2950077,361602,15,6,7,2.2359263506290326,2.8073549220576046,2.584962500721156,16.666666666666668,11.733333333333333,22.266666666666666,2.5275543101102027,3.442687515872996,2.8765118679082997
6629949,361602,16,10,4,2.0,2.0,1.584962500721156,16.6875,11.4375,16.4375,2.4634082196730627,3.429516744346828,2.8626334875914456
6961729,361602,20,23,7,2.321928094887362,2.8073549220576046,2.0,14.4,13.2,25.3,2.6039643793169436,3.825198366190179,3.310634369586867
3490886,361602,10,2,14,2.725480556997868,3.6644977792004623,3.0,16.5,9.1,21.1,2.2803537529741083,3.8555643678494804,2.960543588546958
6944844,361602,12,7,4,0.0,2.0,0.0,16.583333333333332,11.583333333333334,27.5,2.8976378664111486,3.917122231589595,3.4378090541629063
2353999,361602,13,19,41,3.6011250109569843,4.9584171759205145,4.754887502163471,14.153846153846153,14.76923076923077,27.153846153846153,2.584498340826081,3.9611479534042604,3.319012686228368
3897935,361602,18,20,24,3.4193819456463714,4.251629167387823,4.08746284125034,15.61111111111111,8.555555555555555,15.11111111111111,2.1753896687044634,3.311016079779428,2.5788453931492565
3344209,361602,6,2,122,2.5350421514916524,6.6109049604427845,6.443539818857263,13.0,25.0,29.833333333333332,3.1599429369218477,4.352593685031766,3.9098108112911043
8005331,361602,14,3,1,0.0,0.0,0.0,16.928571428571427,11.714285714285714,14.857142857142858,2.6011341431672004,3.433275273362413,2.8605177356642613
8632022,361602,10,4,2,0.0,1.0,0.0,16.5,8.9,22.3,2.552901808673895,4.122014145769527,3.260543588546958
3647070,361602,9,3,18,2.3158243335257076,4.169925001442313,3.584962500721156,18.11111111111111,12.666666666666666,14.444444444444445,2.433010549079233,3.316040136935738,2.61016675920645
4116714,361602,16,3,10,2.94770277922009,3.321928094887362,3.0,16.6875,11.875,16.0625,2.404176795971807,3.3468962384163676,2.774193643886518
8561517,361602,10,1,33,1.6140054628542202,4.9837880587523955,3.459431618637298,16.5,9.2,19.2,2.3915012623884726,3.7236353398942876,2.9146004266832284
719099,361602,4,11,133,4.651658831995762,6.703741927966132,6.6853922200459985,18.25,10.25,16.0,2.123009697605094,3.202269813397092,2.4534452978042594
7993085,361602,17,6,10,2.2516291673878226,3.321928094887362,2.321928094887362,15.764705882352942,11.176470588235293,15.411764705882353,2.357717540084451,3.2866039946793673,2.709715894546878
1874302,361602,20,12,46,3.6711499390701863,5.480083695187445,4.906890595608519,14.75,9.0,19.35,2.177845243762614,3.3536788418098107,2.6142590771187217
