member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4190465,465722,7,1,1,0.0,0.0,0.0,11.571428571428571,4.285714285714286,36.0,1.912127133974115,3.2628067432570353,2.7219436220446798
8660868,465722,7,2,6,1.5,2.584962500721156,2.0,9.142857142857142,3.7142857142857144,5.714285714285714,0.5451859330110151,1.2476830273167192,0.8259085305035229
1932550,465722,11,3,36,2.8662478973127308,5.1699250014423095,3.906890595608518,11.545454545454545,4.181818181818182,25.545454545454547,1.5894116161383949,2.716866273331779,2.375865940881484
4246290,465722,13,3,1,0.0,0.0,0.0,10.538461538461538,4.538461538461538,24.076923076923077,1.525354724556504,2.716806801071206,2.2233778785811467
10421653,465722,4,10,1,0.0,0.0,0.0,13.0,5.75,9.25,0.9540753827692765,2.1834452978042584,1.445339928381165
11233446,465722,7,3,1,0.0,0.0,0.0,9.142857142857142,3.5714285714285716,6.428571428571429,0.7594716472967294,1.6169633845625988,1.1116228162178086
5935406,465722,8,1,1,0.0,0.0,0.0,13.375,5.0,34.0,1.9851804779146758,3.3015796327317917,2.822748040833443
11482158,465722,6,1,1,0.0,0.0,0.0,9.833333333333334,4.166666666666667,6.0,0.7242251561037395,1.35813644841598,0.909905269772883
1602608,465722,13,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,10.538461538461538,3.3076923076923075,11.153846153846153,1.3721832431421956,2.1968873095461645,1.8122011560551217
1834805,465722,8,1,20,2.472905595320056,4.321928094887363,3.906890595608518,13.375,5.0,31.625,1.6760672784996686,2.7613386208708715,2.3343867163823786
11979957,465722,6,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,10.666666666666666,6.0,6.0,0.7242251561037395,1.35813644841598,0.909905269772883
11181888,465722,6,1,1,0.0,0.0,0.0,9.833333333333334,4.166666666666667,6.0,0.7242251561037395,1.35813644841598,0.909905269772883
3780161,465722,16,8,6,2.0,2.584962500721156,2.0,9.8125,2.875,22.375,1.4748758965124267,2.586834671540332,2.207926135260443
4201153,465722,7,1,1,0.0,0.0,0.0,11.571428571428571,4.285714285714286,36.0,1.912127133974115,3.2628067432570353,2.7219436220446798
5311429,465722,7,2,15,1.4911148500551858,3.906890595608518,3.459431618637298,12.714285714285714,5.571428571428571,15.0,1.8706364139467453,2.864952863223888,2.338046030606545
2549330,465722,7,1,22,3.0269868333592873,4.459431618637295,3.7004397181410926,11.571428571428571,4.285714285714286,33.0,1.479700443494217,2.6257450834517075,2.1933093765959524
6813906,465722,6,1,1,0.0,0.0,0.0,9.833333333333334,4.166666666666667,6.0,0.7242251561037395,1.35813644841598,0.909905269772883
11844178,465722,9,3,2,0.0,1.0,0.0,8.777777777777779,4.222222222222222,5.111111111111111,0.5907001701196785,1.1465270768820213,0.8645955237249622
4623323,465722,8,4,1,0.0,0.0,0.0,12.625,5.0,15.0,1.8231962184603003,2.9951950797719666,2.4782192291103895
3999331,465722,7,1,1,0.0,0.0,0.0,11.571428571428571,4.285714285714286,36.0,1.912127133974115,3.2628067432570353,2.7219436220446798
5261539,465722,11,3,8,2.4056390622295662,3.0,3.0,11.545454545454545,4.181818181818182,28.09090909090909,1.631285146600501,2.914132182553807,2.4583105404822585
2497129,465722,24,15,25,2.845350936622437,4.5638561897747225,3.459431618637298,8.333333333333334,2.5833333333333335,15.041666666666666,1.0509839167512942,1.923556189906467,1.5912214433507146
5274089,465722,8,2,28,2.9772170014624826,4.735926350629031,4.0,12.625,5.25,11.625,1.4510440932774902,2.403204285943338,1.9782192291103893
4821232,465722,11,4,1,0.0,0.0,0.0,11.545454545454545,4.090909090909091,28.727272727272727,1.8499796068031886,3.18685945528108,2.731037813209531
2131582,465722,7,1,22,2.221251836004466,4.459431618637295,3.584962500721156,11.571428571428571,4.285714285714286,33.0,1.594805443116334,2.625745083451708,2.2098061219416576
