member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10113411,264571,5,5,24,2.9772170014624826,4.418295834054489,4.0,14.6,45.0,79.2,3.460647464095126,5.130389450696336,4.623441995138241
29639942,264571,6,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.666666666666666,32.333333333333336,53.166666666666664,3.2494761437445434,4.979785780256454,4.494346224210957
4569741,264571,12,6,31,2.913977073182751,4.954196310386877,4.459431618637295,15.833333333333334,26.75,31.75,2.6811959276173076,4.344390600887715,3.705511078239365
12146959,264571,23,16,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.826086956521738,19.52173913043478,40.04347826086956,2.714141906830213,4.431396966719136,3.8707044840110636
7617170,264571,4,18,42,3.0489468708007683,5.154222184683524,4.436605434317882,12.5,39.0,42.75,2.925267306407516,4.864196701055246,3.8016365357969164
27313172,264571,7,1,2,1.0,1.0,1.0,16.0,29.857142857142858,37.142857142857146,3.3059006603339745,4.599599333197842,4.300222766121478
2650644,264571,12,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.833333333333334,18.916666666666668,30.833333333333332,2.5810701309685773,4.307880508188392,3.664280687260234
2358808,264571,5,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,14.6,37.2,43.6,3.4947141015642105,4.644335900186221,4.211679217072
13070875,264571,2,3,50,2.6468679704328815,5.603856189774728,5.0,20.0,73.5,58.0,4.053963527834358,5.098934801121595,4.712593214831504
10791836,264571,12,2,8,1.5219280948873621,3.0,2.321928094887362,15.833333333333334,27.083333333333332,33.666666666666664,2.797200009141923,4.507240293419955,3.8836363718851934
13440680,264571,16,4,14,2.4056390622295662,3.8073549220576055,3.0,13.4375,22.3125,34.6875,2.659840428707556,4.39944830278985,3.8120327677987498
7329578,264571,9,19,6,2.321928094887362,2.584962500721156,2.321928094887362,12.88888888888889,22.77777777777778,33.22222222222222,2.835073175781548,4.312310793882735,3.9277207640326597
9931437,264571,2,152,32,3.849223912390625,5.0,4.523561956057013,18.5,63.5,52.5,3.002083840424503,3.98773859045337,3.7125932148315033
11966003,264571,12,9,7,1.5,2.8073549220576046,2.0,15.833333333333334,26.5,33.75,2.7990273503825365,4.5232940499151555,3.910463713125807
3325366,264571,11,11,23,3.725480556997868,4.523561956057013,4.169925001442313,12.909090909090908,20.545454545454547,35.18181818181818,2.633703662502881,4.0971882352712905,3.7116971897487314
2217798,264571,7,2,28,3.0829878794868506,4.66449777920046,4.700439718141092,16.0,29.714285714285715,33.42857142857143,3.008330963264424,4.0760996504549185,3.771588520672751
6028743,264571,20,34,52,3.048884070537636,5.154163334360965,4.643856189774723,12.05,17.5,29.4,2.5586607395073218,4.118298243602898,3.6105629918487794
999368,264571,4,3,30,1.3709505944546687,4.61506101220307,2.321928094887362,12.5,42.75,45.75,3.3447663754940407,4.998986994175359,4.330305870654547
4985933,264571,12,3,28,2.355388542207534,4.593069207771888,3.4182958340544896,15.833333333333334,27.0,32.0,2.727744971865242,4.374484526105631,3.792272393621266
13564366,264571,3,10,100,2.97977852347111,6.281209564709832,5.5016291673878275,21.333333333333332,49.333333333333336,47.0,3.443372877058465,4.947241930672638,4.294872682766768
2313297,264571,3,10,34,2.325331460128806,5.028639311838574,4.247927513443588,15.666666666666666,49.666666666666664,39.0,2.9262501787121824,4.048467394116351,3.494693372905525
1828946,264571,5,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.2,31.2,49.8,2.8749657715979025,5.281502051324326,4.2116378153568785
22588371,264571,12,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.833333333333334,26.5,33.75,2.7638666758085897,4.523294049915155,3.8836363718851934
9902164,264571,6,1,12,1.4466166676282082,3.584962500721156,3.169925001442312,15.666666666666666,32.833333333333336,52.166666666666664,3.1614226714822578,4.813119113589788,4.230185807424097
10119258,264571,7,1,35,2.854096964759388,5.072140159802107,4.840223928941852,16.0,29.857142857142858,32.42857142857143,3.0410296653683475,4.017865024654683,3.751619347701214
8074077,264571,5,34,72,4.388426450689851,6.020551563912268,5.633209655696991,14.6,39.2,69.6,3.178405574249653,4.8099383047247795,4.296800063998843
19768541,264571,35,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.028571428571428,16.514285714285716,34.42857142857143,2.4910078548461487,4.29693437303199,3.6860508748509906
26885602,264571,12,5,47,2.8277469372339596,5.426929277209555,5.058813890331199,15.833333333333334,26.833333333333332,30.416666666666668,2.6883817722797065,4.304996186985826,3.6555625555982068
6597092,264571,1,4,24,2.121928094887362,4.501629167387823,3.321928094887362,35.0,126.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
