member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128259712,18709526,8,2,2,0.0,1.0,0.0,16.5,9.5,25.875,1.0013251079609211,3.0025969703798854,1.8692727248844137
192454666,18709526,28,6,3,0.0,1.584962500721156,0.0,22.678571428571427,6.071428571428571,29.357142857142858,1.2300019490191727,3.7349230655652974,2.4083097493950834
3163019,18709526,11,3,15,1.8230264907128848,3.5068905956085183,3.5465935642949384,23.545454545454547,9.272727272727273,15.545454545454545,1.3899456294091819,3.1431375159604715,2.082786767328102
63627662,18709526,31,8,33,2.396782221599798,5.044394119358456,4.0,21.129032258064516,5.709677419354839,26.516129032258064,1.257247554720297,3.578972159750874,2.3012762444732537
192630671,18709526,33,10,19,0.8112781244591328,4.0374011976541135,2.0,20.818181818181817,5.484848484848484,27.515151515151516,1.2460359197013564,3.671470767061967,2.3910326985140316
153228822,18709526,14,2,8,1.2516291673878228,3.0,2.584962500721156,25.5,9.5,24.071428571428573,1.125042789838859,3.0180987594193533,1.9097523951408724
145589142,18709526,7,3,13,2.8464393446710154,3.7004397181410926,3.321928094887362,26.857142857142858,13.142857142857142,13.142857142857142,1.6127335961710967,3.0692034173838096,2.04077174555175
2358808,18709526,14,14,202,2.8068838141170667,6.858464576704076,6.058813890331207,25.5,8.642857142857142,10.214285714285714,1.0139531722153416,2.742494146797634,1.661620153025869
5547289,18709526,8,7,13,2.4056390622295662,3.7004397181410926,3.0,16.5,8.875,24.5,0.7006202251822252,2.665042005612249,1.4942727248844137
192262042,18709526,33,4,3,1.0,1.584962500721156,1.0,20.818181818181817,5.666666666666667,28.0,1.2403170749879968,3.7457870912114504,2.4213357288170627
139240732,18709526,13,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,22.692307692307693,8.846153846153847,14.307692307692308,1.3869787883283367,3.0179543357399043,2.1570931158173243
13041574,18709526,20,9,21,1.9219280948873623,4.39231742277876,2.321928094887362,25.75,6.8,27.65,1.1265674524726639,3.8247306442508373,2.324484428681134
