member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46419712,1945911,28,2,1,0.0,0.0,0.0,28.428571428571427,58.5,1.7857142857142858,0.29178303576579684,0.57960066751771,0.3274973214800826
7990405,1945911,13,45,2,1.0,1.0,1.0,32.84615384615385,102.53846153846153,1.6153846153846154,0.3526894231323966,0.48630216114518166,0.3526894231323966
10408462,1945911,20,9,2,0.0,1.0,0.0,31.8,76.25,1.7,0.2792481250360578,0.5160964047443681,0.3292481250360578
13941009,1945911,26,15,4,1.0,2.0,1.0,28.192307692307693,64.11538461538461,2.0,0.33686614473062854,0.580895684938924,0.40353281139729513
12777362,1945911,42,95,1,0.0,0.0,0.0,23.19047619047619,43.333333333333336,1.9761904761904763,0.36532100627898806,0.6430994858100127,0.40659084754882935
26887442,1945911,38,51,1,0.0,0.0,0.0,24.026315789473685,47.18421052631579,2.026315789473684,0.3774600595715131,0.6581625895794878,0.4230740946592324
12953496,1945911,13,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.923076923076923,81.23076923076923,1.6153846153846154,0.3016867765297971,0.4093790842221047,0.3324560072990278
10934041,1945911,37,307,2,1.0,1.0,1.0,24.7027027027027,40.83783783783784,1.7027027027027026,0.27486283787681925,0.5467248294728616,0.3018898649038463
13046297,1945911,42,141,1,0.0,0.0,0.0,23.19047619047619,42.23809523809524,1.9761904761904763,0.36532100627898806,0.6430994858100127,0.40659084754882935
4293531,1945911,39,34,2,1.0,1.0,1.0,24.05128205128205,47.51282051282051,2.0,0.36778159650557685,0.6412866257441163,0.4122260409500213
46716572,1945911,34,53,1,0.0,0.0,0.0,25.647058823529413,49.029411764705884,1.7352941176470589,0.2697036765130092,0.5655534908969377,0.29911544121889155
11501725,1945911,24,21,1,0.0,0.0,0.0,29.541666666666668,66.33333333333333,1.6666666666666667,0.2327067708633815,0.5134136706203067,0.27437343753004817
36054942,1945911,25,9,1,0.0,0.0,0.0,29.28,67.16,1.72,0.3033985000288462,0.5728771237954945,0.34339850002884625
11906719,1945911,42,334,1,0.0,0.0,0.0,23.19047619047619,37.642857142857146,1.9761904761904763,0.36532100627898806,0.6430994858100127,0.40659084754882935
41421342,1945911,34,17,2,1.0,1.0,1.0,25.823529411764707,52.14705882352941,1.7352941176470589,0.29911544121889155,0.5655534908969376,0.3285272059247739
12653081,1945911,18,15,2,1.0,1.0,1.0,29.88888888888889,65.77777777777777,1.7222222222222223,0.2547201389289531,0.5503828108671399,0.31027569448450865
50039202,1945911,18,1,1,0.0,0.0,0.0,29.88888888888889,66.55555555555556,1.7777777777777777,0.31027569448450865,0.6059383664226954,0.3658312500400642
23527331,1945911,13,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.923076923076923,81.61538461538461,2.076923076923077,0.32704839749137093,0.49687935527979216,0.3526894231323966
39883172,1945911,28,60,1,0.0,0.0,0.0,28.428571428571427,56.42857142857143,1.7857142857142858,0.29178303576579684,0.57960066751771,0.3274973214800826
14130983,1945911,13,26,1,0.0,0.0,0.0,28.923076923076923,79.84615384615384,2.3846153846153846,0.47488902017501416,0.6754892087326662,0.5312992765852707
50364342,1945911,22,21,1,0.0,0.0,0.0,30.045454545454547,69.22727272727273,1.8181818181818181,0.32590568188374147,0.6013099404770854,0.37136022733828694
43561272,1945911,12,2,1,0.0,0.0,0.0,33.166666666666664,111.83333333333333,1.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333
3154617,1945911,15,17,1,0.0,0.0,0.0,31.6,94.6,1.6666666666666667,0.4389975000480771,0.5547952063258241,0.4389975000480771
11662909,1945911,13,7,1,0.0,0.0,0.0,31.76923076923077,99.46153846153847,1.7692307692307692,0.19884326928624277,0.5632252380682586,0.2757663462093197
5052735,1945911,13,3,1,0.0,0.0,0.0,28.923076923076923,81.61538461538461,2.3846153846153846,0.47488902017501416,0.6754892087326662,0.5312992765852707
22818751,1945911,18,8,3,0.0,1.584962500721156,0.0,29.88888888888889,66.16666666666667,1.6666666666666667,0.31027569448450865,0.517884894160409,0.3658312500400642
14559298,1945911,33,84,1,0.0,0.0,0.0,25.333333333333332,53.60606060606061,2.0,0.3866218109998891,0.6394935699518793,0.43914706352514166
14466117,1945911,15,4,2,1.0,1.0,1.0,31.6,95.46666666666667,1.6,0.37233083338141043,0.4881285396591574,0.37233083338141043
22497221,1945911,20,15,1,0.0,0.0,0.0,31.8,75.95,1.75,0.2792481250360578,0.5660964047443681,0.3292481250360578
19752011,1945911,31,27,4,0.0,2.0,0.0,26.838709677419356,52.935483870967744,1.6451612903225807,0.2635459677884617,0.4912522158224477,0.29580403230459074
8632781,1945911,18,3,1,0.0,0.0,0.0,29.88888888888889,66.44444444444444,1.7777777777777777,0.31027569448450865,0.6059383664226954,0.3658312500400642
30774992,1945911,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,29.88888888888889,66.5,1.5555555555555556,0.2222222222222222,0.47694236115117533,0.2777777777777778
11481682,1945911,15,77,2,1.0,1.0,1.0,31.6,90.6,1.6,0.37233083338141043,0.4881285396591574,0.37233083338141043
14326098,1945911,13,4,1,0.0,0.0,0.0,31.76923076923077,99.6923076923077,1.7692307692307692,0.19884326928624277,0.5632252380682586,0.2757663462093197
48749012,1945911,28,41,1,0.0,0.0,0.0,27.714285714285715,61.25,1.6785714285714286,0.30660580359718415,0.5472117176745487,0.34232008931146984
32845792,1945911,18,5,1,0.0,0.0,0.0,29.88888888888889,66.33333333333333,1.7777777777777777,0.31027569448450865,0.6059383664226954,0.3658312500400642
